223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-19.25
224.104	-24.25
224.338	-3.25
224.573	-15.25
224.808	-20.25
225.042	-4.25
225.277	-9.25
225.511	-5.25
225.746	2.75
225.98	-2.25
226.215	16.75
226.449	23.75
226.683	20.75
226.918	26.75
227.152	27.75
227.387	45.75
227.621	40.75
227.856	35.75
228.09	53.75
228.324	54.75
228.559	47.75
228.793	95.75
229.027	139.75
229.262	141.75
229.496	142.75
229.73	177.75
229.964	191.75
230.199	180.75
230.433	152.75
230.667	171.75
230.901	152.75
231.136	165.75
231.37	170.75
231.604	154.75
231.838	171.75
232.072	166.75
232.306	160.75
232.541	148.75
232.775	159.75
233.009	158.75
233.243	154.75
233.477	160.75
233.711	160.75
233.945	157.75
234.179	179.75
234.413	159.75
234.647	159.75
234.881	180.75
235.115	157.75
235.349	176.75
235.583	172.75
235.817	173.75
236.051	178.75
236.285	176.75
236.519	174.75
236.753	176.75
236.987	199.75
237.221	236.75
237.455	310.75
237.689	236.75
237.922	194.75
238.156	187.75
238.39	179.75
238.624	181.75
238.858	183.75
239.091	193.75
239.325	184.75
239.559	198.75
239.793	196.75
240.027	212.75
240.26	190.75
240.494	218.75
240.728	213.75
240.961	209.75
241.195	204.75
241.429	211.75
241.662	204.75
241.896	202.75
242.13	204.75
242.363	211.75
242.597	189.75
242.83	210.75
243.064	226.75
243.298	214.75
243.531	213.75
243.765	235.75
243.998	218.75
244.232	236.75
244.465	221.75
244.699	239.75
244.932	237.75
245.166	234.75
245.399	250.75
245.633	236.75
245.866	240.75
246.099	227.75
246.333	252.75
246.566	235.75
246.8	237.75
247.033	243.75
247.266	259.75
247.5	247.75
247.733	261.75
247.966	269.75
248.2	274.75
248.433	267.75
248.666	282.75
248.899	298.75
249.133	310.75
249.366	313.75
249.599	312.75
249.832	318.75
250.066	339.75
250.299	378.75
250.532	468.75
250.765	534.75
250.998	484.75
251.231	419.75
251.465	378.75
251.698	352.75
251.931	366.75
252.164	349.75
252.397	346.75
252.63	338.75
252.863	367.75
253.096	362.75
253.329	370.75
253.562	366.75
253.795	346.75
254.028	359.75
254.261	362.75
254.494	348.75
254.727	387.75
254.96	419.75
255.193	410.75
255.426	421.75
255.659	480.75
255.892	602.75
256.124	776.75
256.357	836.75
256.59	695.75
256.823	581.75
257.056	503.75
257.289	449.75
257.521	440.75
257.754	428.75
257.987	407.75
258.22	422.75
258.452	387.75
258.685	389.75
258.918	383.75
259.151	381.75
259.383	397.75
259.616	374.75
259.849	382.75
260.081	370.75
260.314	396.75
260.547	403.75
260.779	404.75
261.012	402.75
261.244	401.75
261.477	396.75
261.71	382.75
261.942	387.75
262.175	390.75
262.407	396.75
262.64	380.75
262.872	394.75
263.105	365.75
263.337	378.75
263.57	370.75
263.802	382.75
264.035	373.75
264.267	368.75
264.499	369.75
264.732	373.75
264.964	382.75
265.197	376.75
265.429	365.75
265.661	355.75
265.894	374.75
266.126	390.75
266.358	390.75
266.591	382.75
266.823	413.75
267.055	389.75
267.287	393.75
267.52	403.75
267.752	400.75
267.984	392.75
268.216	396.75
268.448	402.75
268.681	395.75
268.913	439.75
269.145	441.75
269.377	440.75
269.609	455.75
269.841	439.75
270.073	439.75
270.306	446.75
270.538	479.75
270.77	483.75
271.002	457.75
271.234	459.75
271.466	467.75
271.698	477.75
271.93	507.75
272.162	506.75
272.394	485.75
272.626	478.75
272.858	468.75
273.09	468.75
273.322	466.75
273.553	455.75
273.785	466.75
274.017	462.75
274.249	478.75
274.481	463.75
274.713	492.75
274.945	503.75
275.176	482.75
275.408	478.75
275.64	535.75
275.872	513.75
276.104	521.75
276.335	505.75
276.567	506.75
276.799	558.75
277.031	590.75
277.262	619.75
277.494	621.75
277.726	580.75
277.957	549.75
278.189	545.75
278.421	510.75
278.652	505.75
278.884	527.75
279.115	530.75
279.347	520.75
279.579	538.75
279.81	529.75
280.042	596.75
280.273	647.75
280.505	645.75
280.736	558.75
280.968	567.75
281.199	542.75
281.431	541.75
281.662	520.75
281.894	535.75
282.125	516.75
282.356	583.75
282.588	587.75
282.819	558.75
283.051	521.75
283.282	527.75
283.513	552.75
283.745	533.75
283.976	511.75
284.207	530.75
284.439	527.75
284.67	529.75
284.901	561.75
285.132	525.75
285.364	543.75
285.595	560.75
285.826	547.75
286.057	543.75
286.288	532.75
286.52	545.75
286.751	542.75
286.982	543.75
287.213	547.75
287.444	542.75
287.675	560.75
287.906	572.75
288.138	583.75
288.369	558.75
288.6	590.75
288.831	566.75
289.062	560.75
289.293	550.75
289.524	533.75
289.755	536.75
289.986	550.75
290.217	544.75
290.448	566.75
290.679	571.75
290.91	567.75
291.141	540.75
291.371	573.75
291.602	566.75
291.833	555.75
292.064	565.75
292.295	572.75
292.526	582.75
292.757	565.75
292.987	578.75
