223.165	-29.38
223.4	-29.38
223.635	-29.38
223.869	-16.38
224.104	-9.38
224.338	-12.38
224.573	-14.38
224.808	-7.38
225.042	-5.38
225.277	-8.38
225.511	6.62
225.746	5.62
225.98	5.62
226.215	7.62
226.449	4.62
226.683	14.62
226.918	20.62
227.152	37.62
227.387	43.62
227.621	42.62
227.856	52.62
228.09	50.62
228.324	51.62
228.559	68.62
228.793	88.62
229.027	140.62
229.262	141.62
229.496	149.62
229.73	196.62
229.964	207.62
230.199	162.62
230.433	146.62
230.667	156.62
230.901	171.62
231.136	142.62
231.37	149.62
231.604	143.62
231.838	145.62
232.072	147.62
232.306	163.62
232.541	156.62
232.775	144.62
233.009	167.62
233.243	156.62
233.477	139.62
233.711	154.62
233.945	157.62
234.179	145.62
234.413	141.62
234.647	170.62
234.881	147.62
235.115	162.62
235.349	150.62
235.583	163.62
235.817	153.62
236.051	179.62
236.285	154.62
236.519	159.62
236.753	177.62
236.987	197.62
237.221	237.62
237.455	289.62
237.689	237.62
237.922	181.62
238.156	177.62
238.39	176.62
238.624	183.62
238.858	181.62
239.091	173.62
239.325	167.62
239.559	170.62
239.793	164.62
240.027	193.62
240.26	195.62
240.494	214.62
240.728	206.62
240.961	201.62
241.195	200.62
241.429	199.62
241.662	189.62
241.896	178.62
242.13	193.62
242.363	179.62
242.597	197.62
242.83	210.62
243.064	209.62
243.298	208.62
243.531	194.62
243.765	205.62
243.998	199.62
244.232	213.62
244.465	216.62
244.699	222.62
244.932	229.62
245.166	210.62
245.399	229.62
245.633	226.62
245.866	211.62
246.099	221.62
246.333	220.62
246.566	257.62
246.8	217.62
247.033	222.62
247.266	227.62
247.5	222.62
247.733	230.62
247.966	244.62
248.2	231.62
248.433	246.62
248.666	253.62
248.899	281.62
249.133	278.62
249.366	273.62
249.599	281.62
249.832	279.62
250.066	293.62
250.299	285.62
250.532	316.62
250.765	340.62
250.998	344.62
251.231	328.62
251.465	316.62
251.698	316.62
251.931	291.62
252.164	318.62
252.397	290.62
252.63	311.62
252.863	301.62
253.096	316.62
253.329	342.62
253.562	316.62
253.795	326.62
254.028	319.62
254.261	313.62
254.494	322.62
254.727	333.62
254.96	374.62
255.193	346.62
255.426	354.62
255.659	364.62
255.892	400.62
256.124	460.62
256.357	465.62
256.59	440.62
256.823	389.62
257.056	362.62
257.289	342.62
257.521	349.62
257.754	337.62
257.987	328.62
258.22	340.62
258.452	324.62
258.685	328.62
258.918	311.62
259.151	341.62
259.383	345.62
259.616	335.62
259.849	330.62
260.081	358.62
260.314	352.62
260.547	357.62
260.779	364.62
261.012	340.62
261.244	340.62
261.477	338.62
261.71	335.62
261.942	354.62
262.175	372.62
262.407	377.62
262.64	319.62
262.872	348.62
263.105	324.62
263.337	332.62
263.57	322.62
263.802	326.62
264.035	331.62
264.267	322.62
264.499	338.62
264.732	337.62
264.964	332.62
265.197	353.62
265.429	336.62
265.661	334.62
265.894	338.62
266.126	327.62
266.358	342.62
266.591	328.62
266.823	352.62
267.055	353.62
267.287	357.62
267.52	357.62
267.752	352.62
267.984	337.62
268.216	371.62
268.448	358.62
268.681	374.62
268.913	376.62
269.145	380.62
269.377	402.62
269.609	388.62
269.841	378.62
270.073	385.62
270.306	421.62
270.538	426.62
270.77	442.62
271.002	416.62
271.234	428.62
271.466	422.62
271.698	443.62
271.93	463.62
272.162	447.62
272.394	461.62
272.626	445.62
272.858	431.62
273.09	439.62
273.322	419.62
273.553	408.62
273.785	414.62
274.017	415.62
274.249	411.62
274.481	430.62
274.713	438.62
274.945	400.62
275.176	433.62
275.408	440.62
275.64	432.62
275.872	427.62
276.104	420.62
276.335	445.62
276.567	436.62
276.799	460.62
277.031	501.62
277.262	506.62
277.494	488.62
277.726	498.62
277.957	463.62
278.189	452.62
278.421	470.62
278.652	446.62
278.884	459.62
279.115	433.62
279.347	433.62
279.579	440.62
279.81	463.62
280.042	464.62
280.273	475.62
280.505	483.62
280.736	457.62
280.968	462.62
281.199	468.62
281.431	438.62
281.662	455.62
281.894	456.62
282.125	475.62
282.356	471.62
282.588	518.62
282.819	518.62
283.051	486.62
283.282	452.62
283.513	482.62
283.745	479.62
283.976	468.62
284.207	473.62
