223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-25.88
224.104	-25.88
224.338	-12.88
224.573	4.12
224.808	-9.88
225.042	-15.88
225.277	-15.88
225.511	-9.88
225.746	21.12
225.98	0.12
226.215	13.12
226.449	18.12
226.683	23.12
226.918	22.12
227.152	33.12
227.387	29.12
227.621	35.12
227.856	49.12
228.09	48.12
228.324	39.12
228.559	46.12
228.793	82.12
229.027	130.12
229.262	142.12
229.496	152.12
229.73	174.12
229.964	206.12
230.199	165.12
230.433	159.12
230.667	150.12
230.901	148.12
231.136	145.12
231.37	158.12
231.604	144.12
231.838	129.12
232.072	149.12
232.306	155.12
232.541	159.12
232.775	145.12
233.009	161.12
233.243	150.12
233.477	140.12
233.711	154.12
233.945	149.12
234.179	170.12
234.413	143.12
234.647	154.12
234.881	168.12
235.115	171.12
235.349	146.12
235.583	162.12
235.817	183.12
236.051	186.12
236.285	175.12
236.519	179.12
236.753	179.12
236.987	188.12
237.221	233.12
237.455	293.12
237.689	240.12
237.922	191.12
238.156	180.12
238.39	188.12
238.624	158.12
238.858	179.12
239.091	182.12
239.325	180.12
239.559	174.12
239.793	193.12
240.027	187.12
240.26	193.12
240.494	202.12
240.728	219.12
240.961	214.12
241.195	185.12
241.429	196.12
241.662	217.12
241.896	192.12
242.13	196.12
242.363	206.12
242.597	207.12
242.83	204.12
243.064	219.12
243.298	211.12
243.531	241.12
243.765	213.12
243.998	221.12
244.232	218.12
244.465	219.12
244.699	233.12
244.932	249.12
245.166	223.12
245.399	221.12
245.633	242.12
245.866	236.12
246.099	211.12
246.333	250.12
246.566	240.12
246.8	246.12
247.033	242.12
247.266	224.12
247.5	228.12
247.733	270.12
247.966	241.12
248.2	248.12
248.433	270.12
248.666	271.12
248.899	302.12
249.133	284.12
249.366	321.12
249.599	319.12
249.832	302.12
250.066	322.12
250.299	381.12
250.532	474.12
250.765	519.12
250.998	481.12
251.231	400.12
251.465	384.12
251.698	360.12
251.931	335.12
252.164	341.12
252.397	330.12
252.63	327.12
252.863	343.12
253.096	332.12
253.329	347.12
253.562	341.12
253.795	344.12
254.028	354.12
254.261	346.12
254.494	364.12
254.727	395.12
254.96	410.12
255.193	409.12
255.426	416.12
255.659	464.12
255.892	588.12
256.124	764.12
256.357	844.12
256.59	655.12
256.823	531.12
257.056	489.12
