223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-26.06
224.104	-30.06
224.338	-22.06
224.573	-5.06
224.808	-9.06
225.042	0.94
225.277	2.94
225.511	-4.06
225.746	-5.06
225.98	13.94
226.215	4.94
226.449	21.94
226.683	22.94
226.918	26.94
227.152	24.94
227.387	27.94
227.621	32.94
227.856	51.94
228.09	36.94
228.324	53.94
228.559	67.94
228.793	72.94
229.027	126.94
229.262	157.94
229.496	156.94
229.73	197.94
229.964	215.94
230.199	182.94
230.433	154.94
230.667	146.94
230.901	154.94
231.136	156.94
231.37	150.94
231.604	159.94
231.838	156.94
232.072	139.94
232.306	154.94
232.541	147.94
232.775	175.94
233.009	159.94
233.243	166.94
233.477	164.94
233.711	164.94
233.945	165.94
234.179	180.94
234.413	160.94
234.647	164.94
234.881	169.94
235.115	161.94
235.349	167.94
235.583	168.94
235.817	171.94
236.051	162.94
236.285	186.94
236.519	180.94
236.753	181.94
236.987	212.94
237.221	262.94
237.455	336.94
237.689	243.94
237.922	198.94
238.156	196.94
238.39	198.94
238.624	194.94
238.858	197.94
239.091	174.94
239.325	178.94
239.559	183.94
239.793	203.94
240.027	192.94
240.26	195.94
240.494	220.94
240.728	223.94
240.961	220.94
241.195	218.94
241.429	212.94
241.662	194.94
241.896	204.94
242.13	208.94
242.363	207.94
242.597	224.94
242.83	223.94
243.064	212.94
243.298	218.94
243.531	214.94
243.765	215.94
243.998	230.94
244.232	231.94
244.465	237.94
244.699	234.94
244.932	240.94
245.166	217.94
245.399	228.94
245.633	244.94
245.866	235.94
246.099	247.94
246.333	253.94
246.566	245.94
246.8	234.94
247.033	247.94
247.266	247.94
247.5	251.94
247.733	268.94
247.966	267.94
248.2	265.94
248.433	269.94
248.666	279.94
248.899	285.94
249.133	293.94
249.366	338.94
249.599	331.94
249.832	304.94
250.066	309.94
250.299	364.94
250.532	423.94
250.765	460.94
250.998	442.94
251.231	392.94
251.465	351.94
251.698	355.94
251.931	343.94
252.164	336.94
252.397	335.94
252.63	336.94
252.863	354.94
