223.165	-16.81
223.4	-16.81
223.635	-16.81
223.869	-27.81
224.104	-15.81
224.338	-8.81
224.573	-21.81
224.808	-1.81
225.042	-11.81
225.277	-13.81
225.511	4.19
225.746	2.19
225.98	1.19
226.215	17.19
226.449	19.19
226.683	29.19
226.918	26.19
227.152	19.19
227.387	45.19
227.621	42.19
227.856	55.19
228.09	58.19
228.324	59.19
228.559	55.19
228.793	69.19
229.027	138.19
229.262	163.19
229.496	143.19
229.73	198.19
229.964	228.19
230.199	182.19
230.433	169.19
230.667	166.19
230.901	157.19
231.136	144.19
231.37	148.19
231.604	149.19
231.838	160.19
232.072	158.19
232.306	144.19
232.541	148.19
232.775	164.19
233.009	158.19
233.243	143.19
233.477	157.19
233.711	159.19
233.945	168.19
234.179	153.19
234.413	182.19
234.647	170.19
234.881	162.19
235.115	163.19
235.349	165.19
235.583	164.19
235.817	162.19
236.051	191.19
236.285	174.19
236.519	192.19
236.753	183.19
236.987	206.19
237.221	250.19
237.455	321.19
237.689	268.19
237.922	195.19
238.156	200.19
238.39	184.19
238.624	201.19
238.858	188.19
239.091	187.19
239.325	194.19
239.559	182.19
239.793	197.19
240.027	198.19
240.26	213.19
240.494	216.19
240.728	217.19
240.961	195.19
241.195	203.19
241.429	205.19
241.662	214.19
241.896	217.19
242.13	216.19
242.363	207.19
242.597	216.19
242.83	210.19
243.064	224.19
243.298	227.19
243.531	228.19
243.765	211.19
243.998	219.19
244.232	223.19
244.465	246.19
244.699	218.19
244.932	234.19
245.166	238.19
245.399	238.19
245.633	239.19
245.866	239.19
246.099	232.19
246.333	247.19
246.566	241.19
246.8	245.19
247.033	275.19
247.266	267.19
247.5	244.19
247.733	273.19
247.966	260.19
248.2	265.19
248.433	283.19
248.666	276.19
248.899	294.19
249.133	312.19
249.366	327.19
249.599	330.19
249.832	314.19
250.066	332.19
250.299	363.19
250.532	468.19
250.765	500.19
250.998	452.19
251.231	407.19
251.465	369.19
251.698	357.19
251.931	342.19
252.164	335.19
252.397	339.19
252.63	329.19
252.863	346.19
253.096	358.19
253.329	370.19
253.562	364.19
253.795	355.19
254.028	342.19
254.261	359.19
254.494	362.19
254.727	411.19
254.96	408.19
255.193	431.19
255.426	410.19
255.659	454.19
255.892	556.19
256.124	695.19
256.357	732.19
256.59	627.19
256.823	534.19
257.056	464.19
257.289	444.19
257.521	427.19
257.754	385.19
257.987	417.19
258.22	391.19
258.452	384.19
258.685	372.19
258.918	371.19
259.151	379.19
259.383	367.19
259.616	376.19
259.849	382.19
260.081	377.19
260.314	404.19
260.547	411.19
260.779	398.19
261.012	386.19
261.244	390.19
261.477	386.19
261.71	361.19
261.942	414.19
262.175	407.19
262.407	406.19
262.64	361.19
262.872	382.19
263.105	360.19
263.337	360.19
263.57	362.19
263.802	386.19
264.035	380.19
264.267	367.19
264.499	376.19
264.732	380.19
264.964	375.19
265.197	380.19
265.429	387.19
265.661	363.19
265.894	380.19
266.126	407.19
266.358	383.19
266.591	374.19
266.823	408.19
267.055	398.19
267.287	388.19
267.52	392.19
267.752	402.19
267.984	404.19
268.216	407.19
268.448	412.19
268.681	419.19
268.913	432.19
269.145	424.19
269.377	440.19
269.609	437.19
269.841	438.19
270.073	461.19
270.306	462.19
270.538	495.19
270.77	467.19
271.002	476.19
271.234	477.19
271.466	482.19
271.698	488.19
271.93	498.19
272.162	491.19
272.394	486.19
272.626	464.19
272.858	480.19
273.09	470.19
273.322	468.19
273.553	494.19
273.785	465.19
274.017	442.19
274.249	490.19
274.481	495.19
274.713	488.19
274.945	478.19
275.176	485.19
275.408	474.19
275.64	508.19
275.872	503.19
276.104	511.19
276.335	496.19
276.567	525.19
276.799	535.19
277.031	574.19
277.262	615.19
277.494	586.19
277.726	544.19
277.957	547.19
278.189	528.19
278.421	508.19
278.652	520.19
278.884	530.19
279.115	499.19
279.347	506.19
279.579	530.19
279.81	525.19
280.042	564.19
280.273	634.19
280.505	610.19
280.736	559.19
280.968	538.19
281.199	526.19
281.431	509.19
281.662	523.19
281.894	504.19
282.125	507.19
282.356	571.19
282.588	607.19
282.819	588.19
283.051	524.19
283.282	532.19
283.513	528.19
283.745	544.19
283.976	551.19
284.207	530.19
284.439	526.19
284.67	532.19
284.901	552.19
285.132	546.19
285.364	553.19
285.595	536.19
285.826	530.19
286.057	542.19
286.288	569.19
286.52	574.19
286.751	542.19
286.982	547.19
287.213	540.19
287.444	542.19
287.675	568.19
287.906	586.19
288.138	585.19
288.369	564.19
288.6	585.19
288.831	562.19
289.062	547.19
289.293	580.19
289.524	593.19
289.755	553.19
289.986	547.19
290.217	568.19
290.448	550.19
290.679	564.19
290.91	560.19
291.141	555.19
291.371	570.19
291.602	538.19
291.833	567.19
292.064	568.19
292.295	559.19
292.526	562.19
292.757	559.19
292.987	546.19
293.218	590.19
293.449	561.19
293.68	545.19
293.91	559.19
294.141	581.19
294.372	569.19
294.603	571.19
294.833	570.19
295.064	583.19
295.295	589.19
295.525	587.19
