223.165	-22
223.4	-22
223.635	-22
223.869	-15
224.104	-18
224.338	-15
224.573	-18
224.808	-11
225.042	-13
225.277	9
225.511	-1
225.746	-2
225.98	15
226.215	5
226.449	15
226.683	19
226.918	26
227.152	26
227.387	13
227.621	25
227.856	33
228.09	44
228.324	47
228.559	45
228.793	78
229.027	135
229.262	113
229.496	171
229.73	178
229.964	207
230.199	174
230.433	164
230.667	139
230.901	157
231.136	138
231.37	143
231.604	132
231.838	147
232.072	140
232.306	161
232.541	145
232.775	149
233.009	152
233.243	171
233.477	160
233.711	149
233.945	165
234.179	157
234.413	174
234.647	163
234.881	152
235.115	178
235.349	170
235.583	155
235.817	167
236.051	169
236.285	170
236.519	178
236.753	203
236.987	201
237.221	259
237.455	298
237.689	231
237.922	185
238.156	193
238.39	189
238.624	178
238.858	162
239.091	177
239.325	179
239.559	195
239.793	192
240.027	208
240.26	196
240.494	220
240.728	208
240.961	205
241.195	197
241.429	189
241.662	208
241.896	196
242.13	220
242.363	209
242.597	226
242.83	203
243.064	210
243.298	217
243.531	223
243.765	192
243.998	216
244.232	220
244.465	261
244.699	243
244.932	247
245.166	230
245.399	227
245.633	221
245.866	216
246.099	233
246.333	214
246.566	235
246.8	232
247.033	252
247.266	244
247.5	267
247.733	273
247.966	269
248.2	273
248.433	270
248.666	274
248.899	317
249.133	299
249.366	323
249.599	345
249.832	304
250.066	314
250.299	363
250.532	445
250.765	499
250.998	460
251.231	411
251.465	379
251.698	369
251.931	372
252.164	330
252.397	332
252.63	337
252.863	356
253.096	347
253.329	369
253.562	341
253.795	339
254.028	346
254.261	377
254.494	367
254.727	415
254.96	404
255.193	402
255.426	417
255.659	476
255.892	557
256.124	765
256.357	823
256.59	656
256.823	553
257.056	478
257.289	443
257.521	436
257.754	412
257.987	420
258.22	401
258.452	400
258.685	378
258.918	374
259.151	385
259.383	383
259.616	390
259.849	399
260.081	386
260.314	411
260.547	428
260.779	409
261.012	403
261.244	417
261.477	395
261.71	399
261.942	390
262.175	402
262.407	399
262.64	381
262.872	374
263.105	383
263.337	376
263.57	360
263.802	367
264.035	359
264.267	364
264.499	352
264.732	356
264.964	370
265.197	369
265.429	356
265.661	381
265.894	375
266.126	374
266.358	396
266.591	393
266.823	400
267.055	394
267.287	397
267.52	388
267.752	375
267.984	398
268.216	397
268.448	392
268.681	416
268.913	419
269.145	438
269.377	448
269.609	428
269.841	440
270.073	419
270.306	445
270.538	473
270.77	451
271.002	460
271.234	467
271.466	496
271.698	475
271.93	492
272.162	503
272.394	510
272.626	499
272.858	478
273.09	481
273.322	475
273.553	449
273.785	476
274.017	466
274.249	466
274.481	470
274.713	471
274.945	511
275.176	496
275.408	499
275.64	494
275.872	512
276.104	517
276.335	508
276.567	538
276.799	541
277.031	602
277.262	620
277.494	624
277.726	579
277.957	547
278.189	547
278.421	516
278.652	534
278.884	503
279.115	517
279.347	536
279.579	508
279.81	531
280.042	582
280.273	665
280.505	642
280.736	561
280.968	557
281.199	523
281.431	520
281.662	507
281.894	530
282.125	522
282.356	549
282.588	597
282.819	578
283.051	546
283.282	539
283.513	524
283.745	529
283.976	535
284.207	529
284.439	544
284.67	530
284.901	527
285.132	526
285.364	531
285.595	523
285.826	525
286.057	561
286.288	572
286.52	552
286.751	541
286.982	562
287.213	588
287.444	557
287.675	555
287.906	567
288.138	580
288.369	584
288.6	578
288.831	582
289.062	559
289.293	543
289.524	557
289.755	563
289.986	549
290.217	580
290.448	555
290.679	560
290.91	584
291.141	556
291.371	546
291.602	555
291.833	555
292.064	577
292.295	567
292.526	565
292.757	546
292.987	552
293.218	553
293.449	554
293.68	567
293.91	582
294.141	555
294.372	577
294.603	568
294.833	564
295.064	582
295.295	565
295.525	576
295.756	599
295.987	597
296.217	622
296.448	657
