223.165	-7.75
223.4	-7.75
223.635	-7.75
223.869	-11.75
224.104	-26.75
224.338	-17.75
224.573	-32.75
224.808	-20.75
225.042	-4.75
225.277	-1.75
225.511	-9.75
225.746	4.25
225.98	3.25
226.215	14.25
226.449	17.25
226.683	22.25
226.918	45.25
227.152	27.25
227.387	35.25
227.621	49.25
227.856	56.25
228.09	48.25
228.324	49.25
228.559	45.25
228.793	72.25
229.027	141.25
229.262	147.25
229.496	163.25
229.73	193.25
229.964	209.25
230.199	176.25
230.433	156.25
230.667	144.25
230.901	162.25
231.136	146.25
231.37	150.25
231.604	160.25
231.838	146.25
232.072	161.25
232.306	141.25
232.541	153.25
232.775	151.25
233.009	137.25
233.243	147.25
233.477	151.25
233.711	162.25
233.945	160.25
234.179	165.25
234.413	162.25
234.647	162.25
234.881	157.25
235.115	156.25
235.349	152.25
235.583	162.25
235.817	166.25
236.051	149.25
236.285	159.25
236.519	173.25
236.753	164.25
236.987	209.25
237.221	254.25
237.455	300.25
237.689	237.25
237.922	191.25
238.156	200.25
238.39	181.25
238.624	168.25
238.858	170.25
239.091	179.25
239.325	190.25
239.559	189.25
239.793	189.25
240.027	202.25
240.26	204.25
240.494	212.25
240.728	204.25
240.961	199.25
241.195	188.25
241.429	207.25
241.662	206.25
241.896	193.25
242.13	198.25
242.363	195.25
242.597	221.25
242.83	212.25
243.064	209.25
243.298	217.25
243.531	202.25
243.765	223.25
243.998	216.25
244.232	212.25
244.465	220.25
244.699	226.25
244.932	224.25
245.166	219.25
245.399	238.25
245.633	224.25
245.866	216.25
246.099	225.25
246.333	240.25
246.566	251.25
246.8	255.25
247.033	243.25
247.266	236.25
247.5	241.25
247.733	254.25
247.966	271.25
248.2	280.25
248.433	255.25
248.666	237.25
248.899	279.25
249.133	290.25
249.366	311.25
249.599	329.25
249.832	296.25
250.066	299.25
250.299	333.25
250.532	390.25
250.765	394.25
250.998	394.25
251.231	366.25
251.465	314.25
251.698	318.25
251.931	322.25
252.164	330.25
252.397	334.25
252.63	324.25
252.863	307.25
253.096	328.25
253.329	341.25
253.562	339.25
253.795	331.25
254.028	330.25
254.261	345.25
254.494	341.25
254.727	361.25
254.96	398.25
255.193	384.25
255.426	385.25
255.659	392.25
255.892	488.25
256.124	593.25
256.357	609.25
256.59	519.25
256.823	454.25
257.056	424.25
257.289	392.25
257.521	390.25
257.754	368.25
257.987	380.25
258.22	381.25
258.452	353.25
258.685	357.25
258.918	340.25
259.151	344.25
259.383	353.25
259.616	348.25
259.849	351.25
260.081	365.25
260.314	400.25
260.547	387.25
260.779	368.25
261.012	391.25
261.244	365.25
261.477	365.25
261.71	366.25
261.942	374.25
262.175	407.25
262.407	394.25
262.64	362.25
262.872	354.25
263.105	361.25
263.337	355.25
263.57	362.25
263.802	380.25
264.035	345.25
264.267	356.25
264.499	365.25
264.732	360.25
264.964	368.25
265.197	355.25
265.429	370.25
265.661	344.25
265.894	366.25
266.126	357.25
266.358	374.25
