223.165	-3.62
223.4	-3.62
223.635	-3.62
223.869	-23.62
224.104	-6.62
224.338	-14.62
224.573	-16.62
224.808	-9.62
225.042	-20.62
225.277	5.38
225.511	4.38
225.746	8.38
225.98	4.38
226.215	13.38
226.449	8.38
226.683	13.38
226.918	16.38
227.152	21.38
227.387	34.38
227.621	22.38
227.856	40.38
228.09	42.38
228.324	53.38
228.559	47.38
228.793	79.38
229.027	138.38
229.262	144.38
229.496	151.38
229.73	203.38
229.964	195.38
230.199	169.38
230.433	154.38
230.667	157.38
230.901	153.38
231.136	154.38
231.37	146.38
231.604	145.38
231.838	152.38
232.072	162.38
232.306	133.38
232.541	134.38
232.775	151.38
233.009	147.38
233.243	153.38
233.477	138.38
233.711	162.38
233.945	142.38
234.179	167.38
234.413	160.38
234.647	157.38
234.881	159.38
235.115	155.38
235.349	145.38
235.583	141.38
235.817	179.38
236.051	185.38
236.285	179.38
236.519	160.38
236.753	175.38
236.987	200.38
237.221	252.38
237.455	313.38
237.689	232.38
237.922	201.38
238.156	182.38
238.39	173.38
238.624	169.38
238.858	168.38
239.091	170.38
239.325	196.38
239.559	188.38
239.793	192.38
240.027	190.38
240.26	215.38
240.494	225.38
240.728	215.38
240.961	211.38
241.195	210.38
241.429	201.38
241.662	186.38
241.896	215.38
242.13	193.38
242.363	211.38
242.597	194.38
242.83	199.38
243.064	208.38
243.298	219.38
243.531	196.38
243.765	216.38
243.998	227.38
244.232	217.38
244.465	208.38
244.699	219.38
244.932	203.38
245.166	206.38
245.399	231.38
245.633	228.38
245.866	223.38
246.099	224.38
246.333	239.38
246.566	223.38
246.8	225.38
247.033	244.38
247.266	248.38
247.5	231.38
247.733	231.38
247.966	277.38
248.2	249.38
248.433	266.38
248.666	273.38
248.899	272.38
249.133	291.38
249.366	299.38
249.599	306.38
249.832	295.38
250.066	305.38
250.299	343.38
250.532	380.38
250.765	412.38
250.998	399.38
251.231	360.38
251.465	346.38
251.698	337.38
251.931	330.38
252.164	314.38
252.397	310.38
252.63	314.38
252.863	319.38
253.096	332.38
253.329	342.38
253.562	334.38
253.795	315.38
254.028	320.38
254.261	334.38
254.494	351.38
254.727	371.38
254.96	387.38
255.193	396.38
255.426	391.38
255.659	400.38
255.892	479.38
256.124	551.38
256.357	582.38
256.59	508.38
256.823	453.38
257.056	416.38
257.289	394.38
257.521	394.38
257.754	381.38
257.987	360.38
258.22	366.38
258.452	352.38
258.685	371.38
258.918	347.38
259.151	339.38
259.383	349.38
259.616	360.38
259.849	346.38
260.081	350.38
260.314	355.38
260.547	382.38
260.779	371.38
261.012	366.38
261.244	365.38
261.477	368.38
261.71	368.38
261.942	363.38
262.175	392.38
262.407	353.38
262.64	357.38
262.872	356.38
263.105	347.38
263.337	362.38
263.57	326.38
263.802	365.38
264.035	345.38
264.267	363.38
264.499	352.38
264.732	351.38
264.964	345.38
265.197	359.38
265.429	362.38
