223.165	-24.38
223.4	-24.38
223.635	-24.38
223.869	-18.38
224.104	-31.38
224.338	-16.38
224.573	-1.38
224.808	1.62
225.042	-5.38
225.277	9.62
225.511	-3.38
225.746	6.62
225.98	7.62
226.215	10.62
226.449	9.62
226.683	25.62
226.918	13.62
227.152	15.62
227.387	38.62
227.621	49.62
227.856	35.62
228.09	51.62
228.324	44.62
228.559	60.62
228.793	64.62
229.027	120.62
229.262	139.62
229.496	143.62
229.73	178.62
229.964	183.62
230.199	168.62
230.433	145.62
230.667	131.62
230.901	133.62
231.136	136.62
231.37	140.62
231.604	141.62
231.838	138.62
232.072	132.62
232.306	151.62
232.541	150.62
232.775	143.62
233.009	156.62
233.243	155.62
233.477	155.62
233.711	144.62
233.945	160.62
234.179	137.62
234.413	161.62
234.647	141.62
234.881	155.62
235.115	153.62
235.349	157.62
235.583	156.62
235.817	153.62
236.051	155.62
236.285	153.62
236.519	166.62
236.753	167.62
236.987	179.62
237.221	239.62
237.455	301.62
237.689	224.62
237.922	199.62
238.156	175.62
238.39	168.62
238.624	167.62
238.858	163.62
239.091	161.62
239.325	159.62
239.559	163.62
239.793	178.62
240.027	164.62
240.26	187.62
240.494	220.62
240.728	202.62
240.961	200.62
241.195	192.62
241.429	177.62
241.662	178.62
241.896	176.62
242.13	192.62
242.363	192.62
242.597	203.62
242.83	199.62
243.064	215.62
243.298	190.62
243.531	198.62
243.765	202.62
243.998	209.62
244.232	188.62
244.465	221.62
244.699	207.62
244.932	208.62
245.166	209.62
245.399	220.62
245.633	209.62
245.866	231.62
246.099	218.62
246.333	215.62
246.566	207.62
246.8	217.62
247.033	232.62
247.266	208.62
247.5	226.62
247.733	237.62
247.966	257.62
248.2	241.62
248.433	246.62
248.666	251.62
248.899	258.62
249.133	253.62
249.366	288.62
249.599	280.62
249.832	270.62
250.066	265.62
250.299	285.62
250.532	315.62
250.765	316.62
250.998	316.62
251.231	325.62
251.465	291.62
251.698	302.62
251.931	286.62
252.164	286.62
252.397	284.62
252.63	301.62
252.863	280.62
253.096	320.62
253.329	316.62
253.562	296.62
253.795	296.62
254.028	299.62
254.261	299.62
254.494	316.62
254.727	343.62
254.96	327.62
255.193	331.62
255.426	331.62
255.659	333.62
255.892	355.62
256.124	420.62
256.357	440.62
256.59	396.62
256.823	335.62
257.056	357.62
257.289	335.62
257.521	311.62
257.754	319.62
257.987	304.62
258.22	316.62
258.452	325.62
258.685	316.62
258.918	299.62
259.151	303.62
259.383	316.62
259.616	305.62
259.849	304.62
260.081	341.62
260.314	343.62
260.547	346.62
260.779	341.62
261.012	353.62
261.244	337.62
261.477	334.62
261.71	323.62
261.942	342.62
262.175	347.62
262.407	350.62
262.64	335.62
262.872	324.62
263.105	324.62
263.337	313.62
263.57	306.62
263.802	311.62
264.035	303.62
264.267	342.62
264.499	319.62
264.732	308.62
264.964	319.62
265.197	334.62
265.429	334.62
265.661	342.62
265.894	339.62
266.126	345.62
266.358	344.62
266.591	335.62
266.823	348.62
267.055	326.62
267.287	350.62
267.52	337.62
267.752	350.62
267.984	352.62
268.216	342.62
268.448	351.62
268.681	345.62
268.913	363.62
269.145	370.62
269.377	386.62
269.609	389.62
269.841	375.62
270.073	388.62
270.306	417.62
270.538	425.62
270.77	438.62
271.002	437.62
271.234	422.62
271.466	413.62
271.698	411.62
271.93	441.62
272.162	443.62
272.394	442.62
272.626	406.62
272.858	432.62
273.09	407.62
273.322	418.62
273.553	396.62
273.785	416.62
274.017	413.62
274.249	415.62
274.481	389.62
274.713	408.62
274.945	412.62
275.176	439.62
275.408	424.62
275.64	404.62
275.872	405.62
276.104	426.62
276.335	415.62
276.567	425.62
276.799	423.62
277.031	465.62
277.262	470.62
277.494	467.62
277.726	443.62
277.957	438.62
278.189	469.62
278.421	422.62
278.652	429.62
278.884	439.62
279.115	441.62
279.347	455.62
279.579	416.62
279.81	439.62
280.042	445.62
280.273	455.62
280.505	447.62
280.736	431.62
280.968	438.62
281.199	440.62
281.431	443.62
281.662	453.62
281.894	444.62
282.125	437.62
282.356	480.62
282.588	510.62
282.819	507.62
283.051	451.62
283.282	437.62
283.513	467.62
283.745	457.62
283.976	456.62
284.207	485.62
284.439	448.62
284.67	459.62
284.901	468.62
285.132	470.62
285.364	469.62
285.595	468.62
285.826	440.62
286.057	484.62
286.288	477.62
286.52	463.62
286.751	462.62
286.982	488.62
287.213	461.62
287.444	505.62
287.675	481.62
287.906	486.62
288.138	488.62
288.369	494.62
288.6	501.62
288.831	515.62
289.062	482.62
289.293	491.62
289.524	475.62
289.755	467.62
289.986	500.62
290.217	471.62
290.448	483.62
290.679	482.62
290.91	489.62
291.141	488.62
291.371	500.62
291.602	479.62
291.833	513.62
292.064	481.62
292.295	506.62
292.526	501.62
292.757	472.62
292.987	496.62
293.218	501.62
293.449	496.62
293.68	518.62
293.91	521.62
294.141	489.62
294.372	495.62
294.603	502.62
294.833	527.62
295.064	520.62
295.295	528.62
295.525	519.62
295.756	510.62
295.987	526.62
296.217	571.62
296.448	584.62
296.679	535.62
296.909	539.62
297.14	533.62
297.37	548.62
297.601	535.62
297.831	521.62
298.062	567.62
298.292	546.62
298.523	555.62
298.753	567.62
298.984	534.62
299.214	555.62
299.445	557.62
299.675	561.62
299.905	543.62
300.136	545.62
300.366	562.62
300.597	573.62
300.827	593.62
301.057	596.62
301.288	591.62
301.518	602.62
301.748	587.62
301.979	607.62
302.209	602.62
302.439	590.62
302.669	604.62
302.9	607.62
303.13	588.62
303.36	591.62
303.59	623.62
303.82	619.62
304.051	620.62
304.281	622.62
304.511	592.62
304.741	586.62
304.971	595.62
305.201	567.62
305.431	596.62
305.661	628.62
305.891	569.62
306.121	605.62
306.352	608.62
306.582	592.62
306.812	599.62
307.042	620.62
307.272	614.62
307.502	614.62
307.731	620.62
307.961	645.62
308.191	600.62
308.421	599.62
308.651	625.62
308.881	619.62
309.111	615.62
309.341	609.62
309.571	611.62
309.8	644.62
310.03	639.62
310.26	653.62
310.49	663.62
310.72	657.62
310.949	686.62
311.179	691.62
311.409	685.62
311.639	682.62
311.868	676.62
312.098	673.62
312.328	688.62
312.557	713.62
312.787	712.62
313.017	724.62
313.246	709.62
313.476	678.62
313.706	695.62
313.935	705.62
314.165	709.62
314.394	708.62
314.624	720.62
314.853	707.62
315.083	685.62
315.312	701.62
315.542	681.62
315.771	677.62
316.001	679.62
316.23	683.62
316.46	667.62
316.689	697.62
316.919	685.62
317.148	702.62
317.377	725.62
317.607	709.62
317.836	696.62
318.065	691.62
318.295	695.62
318.524	696.62
318.753	703.62
318.983	685.62
319.212	705.62
319.441	687.62
319.67	715.62
319.9	716.62
320.129	700.62
320.358	686.62
320.587	702.62
320.816	723.62
321.046	727.62
321.275	740.62
321.504	730.62
321.733	742.62
321.962	758.62
322.191	769.62
322.42	813.62
322.649	801.62
322.878	850.62
323.108	850.62
323.337	859.62
323.566	902.62
323.795	923.62
324.024	994.62
324.253	1223.62
324.482	1662.62
324.71	2539.62
324.939	3614.62
325.168	2833.62
325.397	1580.62
325.626	1206.62
325.855	1030.62
326.084	960.62
326.313	952.62
326.542	962.62
326.77	1038.62
326.999	1206.62
327.228	1618.62
327.457	2368.62
327.686	2772.62
327.914	1855.62
328.143	1345.62
328.372	1253.62
328.6	1141.62
328.829	1029.62
329.058	1064.62
329.287	1092.62
329.515	1004.62
329.744	1023.62
329.972	1072.62
330.201	1180.62
330.43	1281.62
330.658	1271.62
330.887	1160.62
331.115	1105.62
331.344	1019.62
331.572	970.62
331.801	945.62
332.03	967.62
332.258	968.62
332.486	967.62
332.715	974.62
332.943	1018.62
333.172	1049.62
333.4	1049.62
333.629	1121.62
333.857	1139.62
334.085	1178.62
334.314	1313.62
334.542	1535.62
334.771	1628.62
334.999	1287.62
335.227	1106.62
335.455	1047.62
335.684	1039.62
335.912	996.62
336.14	987.62
336.369	965.62
336.597	981.62
336.825	988.62
337.053	979.62
337.281	931.62
337.51	930.62
337.738	914.62
337.966	925.62
338.194	915.62
338.422	897.62
338.65	879.62
338.878	895.62
339.106	903.62
339.334	869.62
339.562	850.62
339.79	859.62
340.018	866.62
340.246	845.62
340.474	860.62
340.702	869.62
340.93	849.62
341.158	856.62
341.386	881.62
341.614	861.62
341.842	843.62
342.07	854.62
342.298	861.62
342.526	837.62
342.754	829.62
342.981	861.62
343.209	879.62
343.437	885.62
343.665	919.62
343.893	982.62
344.12	1017.62
344.348	946.62
344.576	922.62
344.804	935.62
345.031	905.62
345.259	927.62
345.487	897.62
345.714	893.62
345.942	859.62
346.17	839.62
346.397	833.62
346.625	836.62
346.853	852.62
347.08	829.62
347.308	847.62
347.535	890.62
347.763	876.62
347.99	862.62
348.218	840.62
348.445	892.62
348.673	869.62
348.9	857.62
349.128	819.62
349.355	835.62
349.583	840.62
349.81	823.62
350.037	831.62
350.265	819.62
350.492	830.62
350.72	839.62
350.947	840.62
351.174	837.62
351.402	854.62
351.629	837.62
351.856	864.62
352.083	855.62
352.311	864.62
352.538	836.62
352.765	869.62
352.992	866.62
353.22	837.62
353.447	823.62
353.674	817.62
353.901	842.62
354.128	811.62
354.355	797.62
354.583	827.62
354.81	826.62
355.037	818.62
355.264	835.62
355.491	830.62
355.718	813.62
355.945	827.62
356.172	801.62
356.399	832.62
356.626	821.62
356.853	844.62
357.08	813.62
357.307	831.62
357.534	831.62
357.761	819.62
357.988	815.62
358.215	845.62
358.441	828.62
358.668	821.62
358.895	819.62
359.122	822.62
359.349	843.62
359.576	864.62
359.802	911.62
360.029	957.62
360.256	936.62
360.483	908.62
360.709	861.62
360.936	849.62
361.163	891.62
361.39	895.62
361.616	890.62
361.843	886.62
362.07	869.62
362.296	879.62
362.523	889.62
362.749	856.62
362.976	883.62
363.203	885.62
363.429	847.62
363.656	870.62
363.882	862.62
364.109	844.62
364.335	830.62
364.562	857.62
364.788	857.62
365.015	862.62
365.241	852.62
365.468	885.62
365.694	866.62
365.92	872.62
366.147	852.62
366.373	860.62
366.599	838.62
366.826	846.62
367.052	870.62
367.278	881.62
367.505	851.62
367.731	860.62
367.957	876.62
368.184	871.62
368.41	883.62
368.636	923.62
368.862	917.62
369.089	885.62
369.315	901.62
369.541	887.62
369.767	914.62
369.993	895.62
370.219	909.62
370.445	930.62
370.672	872.62
370.898	885.62
371.124	883.62
371.35	935.62
371.576	924.62
371.802	904.62
372.028	915.62
372.254	901.62
372.48	919.62
372.706	965.62
372.932	957.62
373.158	924.62
373.384	905.62
373.61	902.62
373.835	930.62
374.061	909.62
374.287	944.62
374.513	954.62
374.739	994.62
374.965	1008.62
375.191	1008.62
375.416	984.62
375.642	968.62
375.868	970.62
376.094	975.62
376.319	935.62
376.545	941.62
376.771	936.62
376.997	923.62
377.222	927.62
377.448	916.62
377.674	925.62
377.899	903.62
378.125	935.62
378.35	935.62
378.576	925.62
378.802	888.62
379.027	935.62
379.253	921.62
379.478	897.62
379.704	939.62
379.929	918.62
380.155	935.62
380.38	911.62
380.606	937.62
380.831	916.62
381.057	945.62
381.282	929.62
381.507	937.62
381.733	945.62
381.958	951.62
382.184	944.62
382.409	961.62
382.634	955.62
382.86	991.62
383.085	963.62
383.31	971.62
383.535	1000.62
383.761	1024.62
383.986	1021.62
384.211	1045.62
384.436	1068.62
384.662	1060.62
384.887	1073.62
385.112	1075.62
385.337	1088.62
385.562	1083.62
385.787	1117.62
386.013	1096.62
386.238	1108.62
386.463	1112.62
386.688	1089.62
386.913	1086.62
387.138	1080.62
387.363	1093.62
387.588	1106.62
387.813	1074.62
388.038	1105.62
388.263	1072.62
388.488	1108.62
388.713	1070.62
388.938	1116.62
389.163	1080.62
389.387	1043.62
389.612	1031.62
389.837	1089.62
390.062	1096.62
390.287	1071.62
390.512	1065.62
390.736	1119.62
390.961	1116.62
391.186	1100.62
391.411	1141.62
391.636	1184.62
391.86	1206.62
392.085	1209.62
392.31	1212.62
392.534	1187.62
392.759	1189.62
392.984	1153.62
393.208	1207.62
393.433	1205.62
393.658	1230.62
393.882	1181.62
394.107	1162.62
394.331	1160.62
394.556	1196.62
394.78	1149.62
395.005	1186.62
395.229	1177.62
395.454	1199.62
395.678	1223.62
395.903	1245.62
396.127	1246.62
396.352	1238.62
396.576	1212.62
396.801	1210.62
397.025	1224.62
397.249	1257.62
397.474	1253.62
397.698	1242.62
397.922	1248.62
398.147	1268.62
398.371	1279.62
398.595	1324.62
398.82	1380.62
399.044	1440.62
399.268	1543.62
399.492	1792.62
399.717	1919.62
399.941	1965.62
400.165	1804.62
400.389	1695.62
400.613	1537.62
400.837	1468.62
401.062	1381.62
401.286	1411.62
401.51	1387.62
401.734	1413.62
401.958	1414.62
402.182	1453.62
402.406	1451.62
402.63	1492.62
402.854	1490.62
403.078	1511.62
403.302	1521.62
403.526	1538.62
403.75	1540.62
403.974	1584.62
404.198	1594.62
404.422	1614.62
404.645	1615.62
404.869	1612.62
405.093	1677.62
405.317	1740.62
405.541	1720.62
405.765	1654.62
405.988	1592.62
406.212	1600.62
406.436	1670.62
406.66	1697.62
406.883	1634.62
407.107	1719.62
407.331	1866.62
407.555	1950.62
407.778	1890.62
408.002	1807.62
408.226	1716.62
408.449	1731.62
408.673	1657.62
408.896	1669.62
409.12	1716.62
409.344	1673.62
409.567	1572.62
409.791	1580.62
410.014	1540.62
410.238	1548.62
410.461	1576.62
410.685	1527.62
410.908	1551.62
411.132	1585.62
411.355	1542.62
411.578	1507.62
411.802	1479.62
412.025	1505.62
412.249	1556.62
412.472	1587.62
412.695	1649.62
412.919	1557.62
413.142	1530.62
413.365	1513.62
413.589	1496.62
413.812	1414.62
414.035	1432.62
414.258	1396.62
414.482	1429.62
414.705	1445.62
414.928	1431.62
415.151	1464.62
415.374	1448.62
415.597	1388.62
415.821	1401.62
416.044	1396.62
416.267	1352.62
416.49	1381.62
416.713	1407.62
416.936	1402.62
417.159	1413.62
417.382	1413.62
417.605	1409.62
417.828	1422.62
418.051	1501.62
418.274	1489.62
418.497	1422.62
418.72	1477.62
418.943	1429.62
419.166	1546.62
419.389	1577.62
419.611	1588.62
419.834	1497.62
420.057	1480.62
420.28	1518.62
420.503	1525.62
420.726	1505.62
420.948	1462.62
421.171	1532.62
421.394	1576.62
421.617	1480.62
421.839	1453.62
422.062	1472.62
422.285	1494.62
422.507	1538.62
422.73	1635.62
422.953	1618.62
423.175	1565.62
423.398	1535.62
423.621	1539.62
423.843	1528.62
424.066	1590.62
424.288	1574.62
424.511	1560.62
424.733	1647.62
424.956	1707.62
425.178	1660.62
425.401	1688.62
425.623	1655.62
425.846	1498.62
426.068	1464.62
426.291	1426.62
426.513	1449.62
426.735	1441.62
426.958	1500.62
427.18	1588.62
427.402	1799.62
427.625	1915.62
427.847	1736.62
428.069	1608.62
428.292	1540.62
428.514	1439.62
428.736	1360.62
428.958	1338.62
429.181	1326.62
429.403	1349.62
429.625	1331.62
429.847	1407.62
430.069	1453.62
430.292	1415.62
430.514	1303.62
430.736	1334.62
430.958	1299.62
431.18	1296.62
431.402	1294.62
431.624	1299.62
431.846	1246.62
432.068	1300.62
432.29	1316.62
432.512	1287.62
432.734	1296.62
432.956	1282.62
433.178	1307.62
433.4	1345.62
433.622	1312.62
433.844	1321.62
434.066	1337.62
434.287	1332.62
434.509	1348.62
434.731	1353.62
434.953	1424.62
435.175	1457.62
435.397	1435.62
435.618	1443.62
435.84	1433.62
436.062	1529.62
436.284	1620.62
436.505	1475.62
436.727	1394.62
436.949	1337.62
437.17	1299.62
437.392	1304.62
437.614	1331.62
437.835	1357.62
438.057	1499.62
438.278	1560.62
438.5	1613.62
438.721	1730.62
438.943	1631.62
439.165	1430.62
439.386	1389.62
439.608	1390.62
439.829	1395.62
440.05	1412.62
440.272	1502.62
440.493	1411.62
440.715	1364.62
440.936	1415.62
441.158	1387.62
441.379	1409.62
441.6	1466.62
441.822	1518.62
442.043	1543.62
442.264	1648.62
442.486	1651.62
442.707	1546.62
442.928	1495.62
443.149	1501.62
443.371	1532.62
443.592	1573.62
443.813	1737.62
444.034	1766.62
444.255	1645.62
444.476	1610.62
444.698	1667.62
444.919	1673.62
445.14	1748.62
445.361	1610.62
445.582	1574.62
445.803	1605.62
446.024	1643.62
446.245	1667.62
446.466	1562.62
446.687	1447.62
446.908	1361.62
447.129	1314.62
447.35	1293.62
447.571	1329.62
447.792	1276.62
448.013	1275.62
448.234	1315.62
448.455	1359.62
448.675	1507.62
448.896	1633.62
449.117	1437.62
449.338	1456.62
449.559	1560.62
449.779	1677.62
450	1429.62
450.221	1320.62
450.442	1264.62
450.662	1240.62
450.883	1272.62
451.104	1296.62
451.324	1289.62
451.545	1237.62
451.766	1221.62
451.986	1166.62
452.207	1176.62
452.428	1174.62
452.648	1185.62
452.869	1174.62
453.089	1152.62
453.31	1218.62
453.53	1192.62
453.751	1145.62
453.971	1140.62
454.192	1174.62
454.412	1145.62
454.633	1136.62
454.853	1094.62
455.073	1121.62
455.294	1189.62
455.514	1222.62
455.734	1190.62
455.955	1092.62
456.175	1085.62
456.395	1069.62
456.616	1054.62
456.836	1063.62
457.056	1105.62
457.276	1052.62
457.497	1065.62
457.717	1061.62
457.937	1064.62
458.157	1075.62
458.377	1118.62
458.598	1151.62
458.818	1264.62
459.038	1413.62
459.258	1425.62
459.478	1309.62
459.698	1273.62
459.918	1286.62
460.138	1293.62
460.358	1360.62
460.578	1381.62
460.798	1377.62
461.018	1406.62
461.238	1417.62
461.458	1380.62
461.678	1389.62
461.898	1384.62
462.118	1390.62
462.338	1470.62
462.558	1489.62
462.777	1535.62
462.997	1637.62
463.217	1767.62
463.437	1746.62
463.657	1640.62
463.876	1567.62
464.096	1535.62
464.316	1577.62
464.536	1635.62
464.755	1575.62
464.975	1506.62
465.195	1538.62
465.414	1640.62
465.634	1433.62
465.854	1312.62
466.073	1238.62
466.293	1256.62
466.512	1262.62
466.732	1186.62
466.951	1191.62
467.171	1198.62
467.391	1206.62
467.61	1221.62
467.829	1244.62
468.049	1256.62
468.268	1320.62
468.488	1217.62
468.707	1173.62
468.927	1183.62
469.146	1159.62
469.365	1207.62
469.585	1159.62
469.804	1222.62
470.023	1223.62
470.243	1260.62
470.462	1250.62
470.681	1301.62
470.901	1253.62
471.12	1241.62
471.339	1215.62
471.558	1216.62
471.777	1215.62
471.997	1207.62
472.216	1312.62
472.435	1653.62
472.654	1479.62
472.873	1261.62
473.092	1207.62
473.311	1161.62
473.53	1160.62
473.749	1195.62
473.968	1232.62
474.187	1349.62
474.406	1356.62
474.625	1219.62
474.844	1193.62
475.063	1172.62
475.282	1187.62
475.501	1156.62
475.72	1175.62
475.939	1145.62
476.158	1189.62
476.377	1191.62
476.596	1179.62
476.814	1207.62
477.033	1234.62
477.252	1224.62
477.471	1207.62
477.69	1294.62
477.908	1306.62
478.127	1354.62
478.346	1371.62
478.564	1372.62
478.783	1401.62
479.002	1425.62
479.22	1447.62
479.439	1439.62
479.658	1423.62
479.876	1441.62
480.095	1440.62
480.313	1522.62
480.532	1570.62
480.751	1574.62
480.969	1612.62
481.188	2126.62
481.406	2409.62
481.624	1692.62
481.843	1496.62
482.061	1476.62
482.28	1379.62
482.498	1375.62
482.717	1355.62
482.935	1346.62
483.153	1377.62
483.372	1396.62
483.59	1390.62
483.808	1389.62
484.027	1359.62
484.245	1379.62
484.463	1362.62
484.681	1431.62
484.9	1409.62
485.118	1381.62
485.336	1420.62
485.554	1397.62
485.772	1407.62
485.99	1390.62
486.209	1452.62
486.427	1440.62
486.645	1467.62
486.863	1519.62
487.081	1500.62
487.299	1471.62
487.517	1439.62
487.735	1464.62
487.953	1445.62
488.171	1435.62
488.389	1448.62
488.607	1438.62
488.825	1454.62
489.043	1459.62
489.261	1468.62
489.479	1461.62
489.696	1484.62
489.914	1454.62
490.132	1486.62
490.35	1505.62
490.568	1538.62
490.786	1541.62
491.003	1562.62
491.221	1587.62
491.439	1624.62
491.657	1675.62
491.874	1681.62
492.092	1707.62
492.31	1732.62
492.527	1732.62
492.745	1727.62
492.963	1700.62
493.18	1697.62
493.398	1689.62
493.615	1718.62
493.833	1713.62
494.05	1679.62
494.268	1679.62
494.485	1662.62
494.703	1674.62
494.92	1696.62
495.138	1652.62
495.355	1663.62
495.573	1640.62
495.79	1627.62
496.008	1697.62
496.225	1713.62
496.442	1647.62
496.66	1713.62
496.877	1688.62
497.094	1665.62
497.312	1747.62
497.529	1747.62
497.746	1780.62
497.963	1806.62
498.181	1844.62
498.398	1934.62
498.615	2016.62
498.832	2109.62
499.049	2203.62
499.267	2333.62
499.484	2550.62
499.701	2759.62
499.918	2931.62
500.135	3273.62
500.352	3629.62
500.569	3737.62
500.786	3759.62
501.003	3441.62
501.22	3208.62
501.437	2896.62
501.654	2658.62
501.871	2441.62
502.088	2327.62
502.305	2125.62
502.522	2067.62
502.739	2041.62
502.956	1900.62
503.172	1842.62
503.389	1781.62
503.606	1761.62
503.823	1758.62
504.04	1730.62
504.256	1710.62
504.473	1747.62
504.69	1763.62
504.907	1741.62
505.123	1620.62
505.34	1576.62
505.557	1557.62
505.773	1499.62
505.99	1521.62
506.207	1494.62
506.423	1471.62
506.64	1471.62
506.856	1412.62
507.073	1413.62
507.289	1402.62
507.506	1427.62
507.722	1463.62
507.939	1452.62
508.155	1395.62
508.372	1387.62
508.588	1382.62
508.805	1355.62
509.021	1323.62
509.238	1381.62
509.454	1341.62
509.67	1364.62
509.887	1340.62
510.103	1360.62
510.319	1349.62
510.536	1652.62
510.752	3085.62
510.968	2124.62
511.184	1405.62
511.401	1371.62
511.617	1332.62
511.833	1335.62
512.049	1310.62
512.265	1328.62
512.481	1337.62
512.698	1303.62
512.914	1299.62
513.13	1317.62
513.346	1306.62
513.562	1323.62
513.778	1323.62
513.994	1296.62
514.21	1378.62
514.426	1429.62
514.642	1472.62
514.858	1511.62
515.074	1563.62
515.29	1949.62
515.506	3045.62
515.721	2303.62
515.937	1595.62
516.153	1488.62
516.369	1448.62
516.585	1487.62
516.801	1463.62
517.016	1508.62
517.232	1512.62
517.448	1635.62
517.664	1666.62
517.879	1645.62
518.095	1626.62
518.311	1555.62
518.527	1529.62
518.742	1516.62
518.958	1459.62
519.173	1453.62
519.389	1400.62
519.605	1361.62
519.82	1383.62
520.036	1353.62
520.251	1413.62
520.467	1457.62
520.682	1406.62
520.898	1407.62
521.113	1471.62
521.329	1545.62
521.544	1696.62
521.76	2109.62
521.975	3977.62
522.19	3667.62
522.406	1879.62
522.621	1454.62
522.836	1300.62
523.052	1279.62
523.267	1223.62
523.482	1225.62
523.698	1228.62
523.913	1241.62
524.128	1219.62
524.343	1166.62
524.559	1173.62
524.774	1173.62
524.989	1181.62
525.204	1186.62
