223.165	-28.56
223.4	-28.56
223.635	-28.56
223.869	-25.56
224.104	-15.56
224.338	-13.56
224.573	-25.56
224.808	-14.56
225.042	-4.56
225.277	0.44
225.511	2.44
225.746	6.44
225.98	16.44
226.215	6.44
226.449	8.44
226.683	26.44
226.918	32.44
227.152	28.44
227.387	41.44
227.621	32.44
227.856	55.44
228.09	55.44
228.324	41.44
228.559	66.44
228.793	94.44
229.027	140.44
229.262	142.44
229.496	158.44
229.73	178.44
229.964	204.44
230.199	152.44
230.433	147.44
230.667	143.44
230.901	165.44
231.136	125.44
231.37	156.44
231.604	164.44
231.838	147.44
232.072	139.44
232.306	140.44
232.541	162.44
232.775	152.44
233.009	140.44
233.243	144.44
233.477	137.44
233.711	163.44
233.945	156.44
234.179	167.44
234.413	146.44
234.647	161.44
234.881	160.44
235.115	166.44
235.349	165.44
235.583	163.44
235.817	172.44
236.051	180.44
236.285	154.44
236.519	168.44
236.753	169.44
236.987	180.44
237.221	226.44
237.455	308.44
237.689	238.44
237.922	199.44
238.156	182.44
238.39	185.44
238.624	181.44
238.858	175.44
239.091	162.44
239.325	176.44
239.559	168.44
239.793	190.44
240.027	191.44
240.26	198.44
240.494	192.44
240.728	201.44
240.961	196.44
241.195	178.44
241.429	193.44
241.662	200.44
241.896	206.44
242.13	192.44
242.363	194.44
242.597	191.44
242.83	206.44
243.064	212.44
243.298	192.44
243.531	198.44
243.765	192.44
243.998	210.44
244.232	223.44
244.465	205.44
244.699	216.44
244.932	208.44
245.166	228.44
245.399	214.44
245.633	224.44
245.866	213.44
246.099	222.44
246.333	216.44
246.566	222.44
246.8	214.44
247.033	224.44
247.266	244.44
247.5	250.44
247.733	259.44
247.966	254.44
248.2	248.44
248.433	249.44
248.666	274.44
248.899	273.44
249.133	296.44
249.366	289.44
249.599	301.44
249.832	285.44
250.066	264.44
250.299	281.44
250.532	337.44
250.765	377.44
250.998	345.44
251.231	339.44
251.465	328.44
251.698	290.44
251.931	318.44
252.164	296.44
252.397	305.44
252.63	308.44
252.863	302.44
253.096	324.44
253.329	327.44
253.562	300.44
253.795	312.44
254.028	324.44
254.261	327.44
254.494	333.44
254.727	345.44
254.96	375.44
255.193	373.44
255.426	365.44
255.659	375.44
255.892	435.44
256.124	478.44
256.357	487.44
256.59	442.44
256.823	398.44
257.056	371.44
257.289	360.44
257.521	342.44
257.754	353.44
257.987	329.44
258.22	339.44
258.452	320.44
258.685	332.44
258.918	325.44
259.151	314.44
259.383	333.44
259.616	329.44
259.849	339.44
260.081	344.44
260.314	388.44
260.547	369.44
260.779	365.44
261.012	365.44
261.244	344.44
261.477	353.44
261.71	349.44
261.942	359.44
262.175	392.44
262.407	368.44
262.64	353.44
262.872	352.44
263.105	335.44
263.337	339.44
263.57	341.44
263.802	343.44
264.035	312.44
264.267	347.44
264.499	329.44
264.732	345.44
264.964	346.44
265.197	353.44
265.429	330.44
265.661	351.44
265.894	352.44
266.126	322.44
266.358	348.44
266.591	354.44
266.823	354.44
267.055	362.44
267.287	358.44
267.52	352.44
267.752	369.44
267.984	358.44
268.216	343.44
268.448	373.44
268.681	372.44
268.913	385.44
269.145	378.44
269.377	404.44
269.609	407.44
269.841	390.44
270.073	422.44
270.306	428.44
270.538	430.44
270.77	455.44
271.002	442.44
271.234	439.44
271.466	431.44
271.698	448.44
271.93	476.44
272.162	446.44
272.394	470.44
272.626	448.44
272.858	421.44
273.09	414.44
273.322	435.44
273.553	428.44
273.785	412.44
274.017	441.44
274.249	430.44
274.481	431.44
274.713	423.44
274.945	442.44
275.176	432.44
275.408	446.44
275.64	459.44
275.872	444.44
276.104	434.44
276.335	438.44
276.567	464.44
276.799	483.44
277.031	503.44
277.262	500.44
277.494	518.44
277.726	480.44
277.957	477.44
278.189	457.44
278.421	461.44
278.652	468.44
278.884	445.44
279.115	451.44
279.347	470.44
279.579	461.44
279.81	465.44
280.042	496.44
280.273	497.44
280.505	497.44
280.736	466.44
280.968	499.44
281.199	465.44
281.431	447.44
281.662	456.44
281.894	461.44
282.125	468.44
282.356	499.44
282.588	537.44
282.819	527.44
283.051	499.44
283.282	485.44
283.513	460.44
283.745	470.44
283.976	468.44
284.207	486.44
284.439	468.44
284.67	484.44
284.901	484.44
285.132	480.44
285.364	444.44
285.595	504.44
285.826	483.44
286.057	492.44
286.288	492.44
286.52	511.44
286.751	484.44
286.982	496.44
287.213	507.44
287.444	501.44
287.675	506.44
287.906	522.44
288.138	524.44
288.369	512.44
288.6	542.44
288.831	519.44
289.062	476.44
289.293	522.44
289.524	489.44
289.755	518.44
289.986	489.44
290.217	497.44
290.448	528.44
290.679	518.44
290.91	514.44
291.141	502.44
291.371	524.44
291.602	495.44
291.833	512.44
292.064	496.44
292.295	513.44
292.526	536.44
292.757	522.44
292.987	527.44
293.218	510.44
293.449	519.44
293.68	523.44
293.91	522.44
294.141	528.44
294.372	523.44
294.603	542.44
294.833	547.44
295.064	525.44
295.295	514.44
295.525	532.44
295.756	518.44
295.987	572.44
296.217	600.44
296.448	605.44
296.679	578.44
296.909	549.44
297.14	534.44
297.37	576.44
297.601	550.44
297.831	560.44
298.062	568.44
298.292	575.44
298.523	578.44
298.753	596.44
298.984	558.44
299.214	562.44
299.445	598.44
299.675	564.44
299.905	580.44
300.136	600.44
300.366	574.44
300.597	591.44
300.827	612.44
301.057	601.44
301.288	622.44
301.518	612.44
301.748	607.44
301.979	602.44
302.209	607.44
302.439	641.44
302.669	599.44
302.9	606.44
303.13	587.44
303.36	628.44
303.59	606.44
303.82	624.44
304.051	623.44
304.281	609.44
304.511	601.44
304.741	610.44
304.971	610.44
305.201	624.44
305.431	614.44
305.661	610.44
305.891	615.44
306.121	620.44
306.352	615.44
306.582	642.44
306.812	613.44
307.042	612.44
307.272	669.44
307.502	656.44
307.731	628.44
307.961	616.44
308.191	640.44
308.421	636.44
308.651	630.44
308.881	657.44
309.111	659.44
309.341	636.44
309.571	670.44
309.8	662.44
310.03	686.44
310.26	695.44
310.49	672.44
310.72	707.44
310.949	714.44
311.179	704.44
311.409	697.44
311.639	692.44
311.868	692.44
312.098	709.44
312.328	725.44
312.557	714.44
312.787	743.44
313.017	754.44
313.246	729.44
313.476	728.44
313.706	741.44
313.935	737.44
314.165	775.44
314.394	759.44
314.624	737.44
314.853	723.44
315.083	748.44
315.312	717.44
315.542	719.44
315.771	716.44
316.001	700.44
316.23	697.44
316.46	714.44
316.689	732.44
316.919	737.44
317.148	731.44
317.377	712.44
317.607	735.44
317.836	737.44
318.065	706.44
318.295	729.44
318.524	706.44
318.753	735.44
318.983	721.44
319.212	721.44
319.441	751.44
319.67	778.44
319.9	740.44
320.129	697.44
320.358	741.44
320.587	720.44
320.816	770.44
321.046	781.44
321.275	766.44
321.504	787.44
321.733	777.44
321.962	780.44
322.191	801.44
322.42	817.44
322.649	838.44
322.878	859.44
323.108	900.44
323.337	924.44
323.566	967.44
323.795	1008.44
324.024	1113.44
324.253	1336.44
324.482	1826.44
324.71	2824.44
324.939	3908.44
325.168	3193.44
325.397	1749.44
325.626	1311.44
325.855	1147.44
326.084	1064.44
326.313	1042.44
326.542	1100.44
326.77	1114.44
326.999	1278.44
327.228	1763.44
327.457	2695.44
327.686	3059.44
327.914	2015.44
328.143	1516.44
328.372	1481.44
328.6	1370.44
328.829	1199.44
329.058	1188.44
329.287	1170.44
329.515	1193.44
329.744	1201.44
329.972	1306.44
330.201	1561.44
330.43	1790.44
330.658	1646.44
330.887	1397.44
331.115	1274.44
331.344	1167.44
331.572	1094.44
331.801	1084.44
332.03	1096.44
332.258	1046.44
332.486	1051.44
332.715	1060.44
332.943	1101.44
333.172	1144.44
333.4	1199.44
333.629	1248.44
333.857	1352.44
334.085	1478.44
334.314	1714.44
334.542	2136.44
334.771	2311.44
334.999	1671.44
335.227	1292.44
335.455	1182.44
335.684	1140.44
335.912	1072.44
336.14	1047.44
336.369	1050.44
336.597	1082.44
336.825	1072.44
337.053	1023.44
337.281	1018.44
337.51	936.44
337.738	1003.44
337.966	942.44
338.194	969.44
338.422	963.44
338.65	938.44
338.878	924.44
339.106	927.44
339.334	917.44
339.562	929.44
339.79	898.44
340.018	907.44
340.246	904.44
340.474	910.44
340.702	889.44
340.93	886.44
341.158	893.44
341.386	931.44
341.614	929.44
341.842	921.44
342.07	905.44
342.298	894.44
342.526	877.44
342.754	876.44
342.981	890.44
343.209	919.44
343.437	912.44
343.665	968.44
343.893	990.44
344.12	1018.44
344.348	1000.44
344.576	969.44
344.804	955.44
345.031	923.44
345.259	964.44
345.487	938.44
345.714	913.44
345.942	880.44
346.17	888.44
346.397	866.44
346.625	865.44
346.853	869.44
347.08	880.44
347.308	852.44
347.535	891.44
347.763	900.44
347.99	890.44
348.218	910.44
348.445	927.44
348.673	888.44
348.9	896.44
349.128	857.44
349.355	843.44
349.583	863.44
349.81	862.44
350.037	874.44
350.265	866.44
350.492	844.44
350.72	882.44
350.947	880.44
351.174	888.44
351.402	898.44
351.629	872.44
351.856	898.44
352.083	888.44
352.311	916.44
352.538	877.44
352.765	915.44
352.992	917.44
353.22	869.44
353.447	890.44
353.674	864.44
353.901	861.44
354.128	828.44
354.355	858.44
354.583	826.44
354.81	845.44
355.037	837.44
355.264	863.44
355.491	862.44
355.718	851.44
355.945	842.44
356.172	840.44
356.399	866.44
356.626	855.44
356.853	876.44
357.08	864.44
357.307	836.44
357.534	850.44
357.761	870.44
357.988	865.44
358.215	835.44
358.441	864.44
358.668	871.44
358.895	868.44
359.122	882.44
359.349	870.44
359.576	856.44
359.802	947.44
360.029	996.44
360.256	990.44
360.483	983.44
360.709	908.44
360.936	912.44
361.163	902.44
361.39	925.44
361.616	910.44
361.843	914.44
362.07	919.44
362.296	918.44
362.523	899.44
362.749	900.44
362.976	892.44
363.203	887.44
363.429	907.44
363.656	889.44
363.882	892.44
364.109	908.44
364.335	875.44
364.562	886.44
364.788	886.44
365.015	882.44
365.241	884.44
365.468	900.44
365.694	906.44
365.92	904.44
366.147	892.44
366.373	871.44
366.599	882.44
366.826	904.44
367.052	869.44
367.278	863.44
367.505	901.44
367.731	906.44
367.957	884.44
368.184	899.44
368.41	904.44
368.636	943.44
