223.165	-27.31
223.4	-27.31
223.635	-27.31
223.869	-23.31
224.104	-7.31
224.338	-20.31
224.573	-26.31
224.808	-0.31
225.042	-14.31
225.277	-15.31
225.511	3.69
225.746	-6.31
225.98	20.69
226.215	8.69
226.449	12.69
226.683	25.69
226.918	39.69
227.152	29.69
227.387	35.69
227.621	44.69
227.856	47.69
228.09	34.69
228.324	45.69
228.559	69.69
228.793	75.69
229.027	142.69
229.262	150.69
229.496	154.69
229.73	177.69
229.964	194.69
230.199	168.69
230.433	155.69
230.667	143.69
230.901	165.69
231.136	146.69
231.37	164.69
231.604	148.69
231.838	145.69
232.072	152.69
232.306	146.69
232.541	149.69
232.775	150.69
233.009	162.69
233.243	146.69
233.477	138.69
233.711	156.69
233.945	149.69
234.179	174.69
234.413	152.69
234.647	149.69
234.881	153.69
235.115	160.69
235.349	154.69
235.583	156.69
235.817	179.69
236.051	172.69
236.285	180.69
236.519	165.69
236.753	173.69
236.987	191.69
237.221	213.69
237.455	300.69
237.689	221.69
237.922	195.69
238.156	180.69
238.39	177.69
238.624	175.69
238.858	167.69
239.091	187.69
239.325	172.69
239.559	187.69
239.793	174.69
240.027	204.69
240.26	169.69
240.494	211.69
240.728	210.69
240.961	198.69
241.195	195.69
241.429	201.69
241.662	207.69
241.896	191.69
242.13	207.69
242.363	193.69
242.597	185.69
242.83	209.69
243.064	222.69
243.298	214.69
243.531	211.69
243.765	210.69
243.998	220.69
244.232	213.69
244.465	215.69
244.699	211.69
244.932	224.69
245.166	234.69
245.399	226.69
245.633	226.69
245.866	243.69
246.099	232.69
246.333	223.69
246.566	238.69
246.8	218.69
247.033	246.69
247.266	253.69
247.5	260.69
247.733	244.69
247.966	260.69
248.2	270.69
248.433	273.69
248.666	268.69
248.899	276.69
249.133	300.69
249.366	301.69
249.599	312.69
249.832	305.69
250.066	312.69
250.299	364.69
250.532	441.69
250.765	490.69
250.998	420.69
251.231	396.69
251.465	365.69
251.698	361.69
251.931	307.69
252.164	343.69
252.397	333.69
252.63	316.69
252.863	330.69
253.096	339.69
253.329	357.69
253.562	355.69
253.795	344.69
254.028	341.69
254.261	351.69
254.494	339.69
254.727	377.69
254.96	372.69
255.193	414.69
255.426	410.69
255.659	467.69
255.892	574.69
256.124	725.69
256.357	777.69
256.59	629.69
256.823	545.69
257.056	470.69
257.289	483.69
257.521	430.69
257.754	391.69
257.987	384.69
258.22	384.69
258.452	362.69
258.685	382.69
258.918	360.69
259.151	367.69
259.383	360.69
259.616	373.69
259.849	372.69
260.081	385.69
260.314	378.69
260.547	385.69
260.779	387.69
261.012	386.69
261.244	388.69
261.477	357.69
261.71	362.69
261.942	388.69
262.175	388.69
262.407	379.69
262.64	367.69
262.872	370.69
263.105	374.69
263.337	367.69
263.57	361.69
263.802	352.69
264.035	360.69
264.267	347.69
264.499	372.69
264.732	370.69
264.964	355.69
265.197	352.69
265.429	383.69
265.661	366.69
265.894	355.69
266.126	369.69
266.358	392.69
266.591	353.69
266.823	370.69
267.055	375.69
267.287	376.69
267.52	379.69
267.752	389.69
267.984	412.69
268.216	398.69
268.448	367.69
268.681	386.69
268.913	385.69
269.145	412.69
269.377	428.69
269.609	403.69
269.841	432.69
270.073	420.69
270.306	454.69
270.538	479.69
270.77	447.69
271.002	431.69
271.234	445.69
271.466	467.69
271.698	443.69
271.93	483.69
272.162	485.69
272.394	475.69
272.626	484.69
272.858	474.69
273.09	462.69
273.322	449.69
273.553	449.69
273.785	449.69
274.017	464.69
274.249	462.69
274.481	455.69
274.713	472.69
274.945	466.69
275.176	463.69
275.408	470.69
275.64	457.69
275.872	477.69
276.104	490.69
276.335	489.69
276.567	512.69
276.799	540.69
277.031	586.69
277.262	573.69
277.494	606.69
277.726	550.69
277.957	524.69
278.189	505.69
278.421	519.69
278.652	497.69
278.884	515.69
279.115	515.69
279.347	508.69
279.579	504.69
279.81	533.69
280.042	557.69
280.273	591.69
280.505	619.69
280.736	552.69
280.968	531.69
281.199	496.69
281.431	516.69
281.662	493.69
281.894	507.69
282.125	518.69
282.356	545.69
282.588	545.69
282.819	549.69
283.051	534.69
283.282	512.69
283.513	499.69
283.745	494.69
283.976	511.69
284.207	543.69
284.439	532.69
284.67	518.69
284.901	505.69
285.132	515.69
285.364	522.69
285.595	508.69
285.826	526.69
286.057	530.69
286.288	517.69
286.52	518.69
286.751	538.69
286.982	515.69
287.213	516.69
287.444	518.69
287.675	520.69
287.906	536.69
288.138	558.69
288.369	549.69
288.6	569.69
288.831	549.69
289.062	523.69
289.293	519.69
289.524	537.69
289.755	548.69
289.986	540.69
290.217	537.69
290.448	532.69
290.679	544.69
290.91	532.69
291.141	553.69
291.371	533.69
291.602	544.69
291.833	528.69
292.064	535.69
292.295	540.69
292.526	536.69
292.757	518.69
292.987	539.69
293.218	556.69
293.449	553.69
293.68	545.69
293.91	558.69
294.141	558.69
294.372	539.69
294.603	551.69
294.833	568.69
295.064	557.69
295.295	532.69
295.525	541.69
295.756	572.69
295.987	582.69
296.217	600.69
296.448	609.69
296.679	588.69
296.909	569.69
297.14	581.69
297.37	577.69
297.601	568.69
297.831	571.69
298.062	585.69
298.292	559.69
298.523	609.69
298.753	582.69
298.984	600.69
299.214	578.69
299.445	599.69
299.675	612.69
299.905	605.69
300.136	578.69
300.366	618.69
300.597	603.69
300.827	620.69
301.057	627.69
301.288	656.69
301.518	650.69
301.748	642.69
301.979	649.69
302.209	654.69
302.439	647.69
302.669	632.69
302.9	640.69
303.13	629.69
303.36	637.69
303.59	684.69
303.82	695.69
304.051	671.69
304.281	669.69
304.511	642.69
304.741	634.69
304.971	629.69
305.201	644.69
305.431	640.69
305.661	657.69
305.891	621.69
306.121	636.69
306.352	645.69
306.582	656.69
306.812	648.69
307.042	658.69
307.272	698.69
307.502	722.69
307.731	723.69
307.961	689.69
308.191	652.69
308.421	642.69
308.651	656.69
308.881	654.69
309.111	662.69
309.341	681.69
309.571	684.69
309.8	702.69
310.03	707.69
310.26	727.69
310.49	724.69
310.72	727.69
310.949	745.69
311.179	761.69
311.409	728.69
311.639	727.69
311.868	726.69
312.098	710.69
312.328	774.69
312.557	781.69
312.787	773.69
313.017	773.69
313.246	746.69
313.476	729.69
313.706	745.69
313.935	774.69
314.165	782.69
314.394	800.69
314.624	818.69
314.853	771.69
315.083	768.69
315.312	766.69
315.542	735.69
315.771	739.69
316.001	729.69
316.23	770.69
316.46	730.69
316.689	774.69
316.919	780.69
317.148	792.69
317.377	791.69
317.607	772.69
317.836	756.69
318.065	775.69
318.295	737.69
318.524	762.69
318.753	773.69
318.983	760.69
319.212	765.69
319.441	800.69
319.67	788.69
319.9	794.69
320.129	789.69
320.358	767.69
320.587	786.69
320.816	809.69
321.046	816.69
321.275	814.69
321.504	828.69
321.733	842.69
321.962	844.69
322.191	882.69
322.42	890.69
322.649	879.69
322.878	908.69
323.108	945.69
323.337	1006.69
323.566	1030.69
323.795	1093.69
324.024	1149.69
324.253	1410.69
324.482	1940.69
324.71	2889.69
324.939	4054.69
325.168	3311.69
325.397	1810.69
325.626	1349.69
325.855	1226.69
326.084	1153.69
326.313	1145.69
326.542	1155.69
326.77	1272.69
326.999	1415.69
327.228	1863.69
327.457	2786.69
327.686	3322.69
327.914	2301.69
328.143	1941.69
328.372	2068.69
328.6	1899.69
328.829	1523.69
329.058	1453.69
329.287	1490.69
329.515	1461.69
329.744	1603.69
329.972	1975.69
330.201	2560.69
330.43	3228.69
330.658	2697.69
330.887	1905.69
331.115	1576.69
331.344	1403.69
331.572	1296.69
331.801	1316.69
332.03	1280.69
332.258	1273.69
332.486	1295.69
332.715	1306.69
332.943	1398.69
333.172	1398.69
333.4	1473.69
333.629	1622.69
333.857	1816.69
334.085	2157.69
334.314	2873.69
334.542	3931.69
334.771	4238.69
334.999	2667.69
335.227	1836.69
335.455	1523.69
335.684	1412.69
335.912	1302.69
336.14	1263.69
336.369	1224.69
336.597	1228.69
336.825	1167.69
337.053	1148.69
337.281	1118.69
337.51	1107.69
337.738	1065.69
337.966	1094.69
338.194	1044.69
338.422	1061.69
338.65	1020.69
338.878	1014.69
339.106	1015.69
339.334	1016.69
339.562	975.69
339.79	961.69
340.018	983.69
340.246	954.69
340.474	987.69
340.702	944.69
340.93	966.69
341.158	993.69
341.386	968.69
341.614	954.69
341.842	945.69
342.07	932.69
342.298	950.69
342.526	944.69
342.754	937.69
342.981	935.69
343.209	942.69
343.437	970.69
343.665	1009.69
343.893	1070.69
344.12	1078.69
344.348	1027.69
344.576	1024.69
344.804	1002.69
345.031	971.69
345.259	980.69
345.487	968.69
345.714	946.69
345.942	923.69
346.17	923.69
346.397	924.69
346.625	891.69
346.853	899.69
347.08	911.69
347.308	915.69
347.535	923.69
347.763	926.69
347.99	931.69
348.218	956.69
348.445	948.69
348.673	952.69
348.9	920.69
349.128	912.69
349.355	895.69
349.583	882.69
349.81	907.69
350.037	877.69
350.265	856.69
350.492	878.69
350.72	886.69
350.947	923.69
351.174	923.69
351.402	914.69
351.629	889.69
351.856	902.69
352.083	931.69
352.311	949.69
352.538	955.69
352.765	944.69
352.992	924.69
353.22	900.69
353.447	930.69
353.674	902.69
353.901	899.69
354.128	876.69
354.355	908.69
354.583	903.69
354.81	895.69
355.037	882.69
355.264	894.69
355.491	862.69
355.718	892.69
355.945	908.69
356.172	889.69
356.399	905.69
356.626	885.69
356.853	895.69
357.08	873.69
357.307	861.69
357.534	853.69
357.761	882.69
357.988	882.69
358.215	882.69
358.441	889.69
358.668	888.69
358.895	896.69
359.122	914.69
359.349	901.69
359.576	923.69
359.802	963.69
360.029	1002.69
360.256	1010.69
360.483	986.69
360.709	928.69
360.936	899.69
361.163	917.69
361.39	961.69
361.616	957.69
361.843	928.69
362.07	897.69
362.296	928.69
362.523	960.69
362.749	952.69
362.976	944.69
363.203	921.69
363.429	877.69
363.656	909.69
363.882	907.69
364.109	899.69
364.335	921.69
364.562	914.69
364.788	921.69
365.015	898.69
365.241	920.69
365.468	928.69
365.694	939.69
365.92	908.69
366.147	910.69
366.373	915.69
366.599	909.69
366.826	933.69
367.052	893.69
367.278	906.69
367.505	915.69
367.731	945.69
367.957	927.69
368.184	949.69
368.41	922.69
368.636	968.69
368.862	958.69
369.089	953.69
369.315	938.69
369.541	949.69
369.767	952.69
369.993	938.69
370.219	964.69
370.445	959.69
370.672	917.69
370.898	957.69
371.124	968.69
371.35	978.69
371.576	951.69
371.802	973.69
372.028	973.69
372.254	953.69
372.48	957.69
372.706	975.69
372.932	992.69
373.158	991.69
373.384	1007.69
373.61	971.69
373.835	998.69
374.061	988.69
374.287	963.69
374.513	1001.69
374.739	1040.69
374.965	1023.69
375.191	1029.69
375.416	1065.69
375.642	1023.69
375.868	1004.69
376.094	1003.69
376.319	988.69
376.545	996.69
376.771	1010.69
376.997	979.69
377.222	970.69
377.448	983.69
377.674	965.69
377.899	963.69
378.125	973.69
378.35	930.69
378.576	952.69
378.802	968.69
379.027	974.69
379.253	997.69
379.478	981.69
379.704	944.69
379.929	949.69
380.155	963.69
380.38	972.69
380.606	981.69
380.831	960.69
381.057	972.69
381.282	1033.69
381.507	978.69
381.733	989.69
381.958	992.69
382.184	989.69
382.409	1005.69
382.634	985.69
382.86	1032.69
383.085	1019.69
383.31	1007.69
383.535	1034.69
383.761	1056.69
383.986	1050.69
384.211	1082.69
384.436	1090.69
384.662	1100.69
384.887	1137.69
385.112	1128.69
385.337	1131.69
385.562	1122.69
