223.165	-9.5
223.4	-9.5
223.635	-9.5
223.869	-16.5
224.104	-19.5
224.338	-7.5
224.573	-18.5
224.808	-9.5
225.042	-22.5
225.277	-9.5
225.511	-4.5
225.746	2.5
225.98	8.5
226.215	15.5
226.449	14.5
226.683	28.5
226.918	25.5
227.152	22.5
227.387	34.5
227.621	24.5
227.856	49.5
228.09	48.5
228.324	52.5
228.559	42.5
228.793	91.5
229.027	142.5
229.262	149.5
229.496	162.5
229.73	177.5
229.964	218.5
230.199	180.5
230.433	155.5
230.667	162.5
230.901	154.5
231.136	149.5
231.37	139.5
231.604	142.5
231.838	160.5
232.072	155.5
232.306	162.5
232.541	161.5
232.775	171.5
233.009	155.5
233.243	154.5
233.477	165.5
233.711	156.5
233.945	154.5
234.179	155.5
234.413	167.5
234.647	165.5
234.881	156.5
235.115	169.5
235.349	173.5
235.583	159.5
235.817	157.5
236.051	166.5
236.285	162.5
236.519	193.5
236.753	200.5
236.987	205.5
237.221	258.5
237.455	324.5
237.689	245.5
237.922	212.5
238.156	197.5
238.39	184.5
238.624	209.5
238.858	182.5
239.091	192.5
239.325	190.5
239.559	205.5
239.793	186.5
240.027	199.5
240.26	196.5
240.494	221.5
240.728	227.5
240.961	223.5
241.195	220.5
241.429	210.5
241.662	215.5
241.896	220.5
242.13	206.5
242.363	209.5
242.597	210.5
242.83	229.5
243.064	222.5
243.298	221.5
243.531	204.5
243.765	226.5
243.998	202.5
244.232	221.5
244.465	222.5
244.699	238.5
244.932	248.5
245.166	237.5
245.399	241.5
245.633	241.5
245.866	217.5
246.099	253.5
246.333	262.5
246.566	230.5
246.8	249.5
247.033	264.5
247.266	259.5
247.5	272.5
247.733	264.5
247.966	277.5
248.2	293.5
248.433	299.5
248.666	278.5
248.899	310.5
249.133	335.5
249.366	311.5
249.599	334.5
249.832	342.5
250.066	321.5
250.299	371.5
250.532	494.5
250.765	524.5
250.998	476.5
251.231	444.5
251.465	378.5
251.698	375.5
251.931	363.5
252.164	365.5
252.397	336.5
252.63	339.5
252.863	358.5
253.096	359.5
253.329	378.5
253.562	361.5
253.795	357.5
254.028	350.5
254.261	372.5
254.494	356.5
254.727	387.5
254.96	422.5
255.193	438.5
255.426	427.5
255.659	458.5
255.892	616.5
256.124	781.5
256.357	809.5
256.59	671.5
256.823	561.5
257.056	513.5
257.289	463.5
257.521	446.5
257.754	428.5
257.987	421.5
258.22	397.5
258.452	392.5
258.685	395.5
258.918	399.5
259.151	395.5
259.383	416.5
259.616	381.5
259.849	389.5
260.081	389.5
260.314	419.5
260.547	437.5
260.779	420.5
261.012	406.5
261.244	403.5
261.477	406.5
261.71	389.5
261.942	398.5
262.175	439.5
262.407	400.5
262.64	395.5
262.872	392.5
263.105	377.5
263.337	376.5
263.57	378.5
263.802	397.5
264.035	373.5
264.267	374.5
264.499	373.5
264.732	375.5
264.964	382.5
265.197	391.5
265.429	380.5
265.661	395.5
265.894	412.5
266.126	403.5
266.358	385.5
266.591	391.5
266.823	430.5
267.055	407.5
267.287	410.5
267.52	408.5
267.752	405.5
267.984	412.5
268.216	411.5
268.448	421.5
268.681	429.5
268.913	429.5
269.145	447.5
269.377	442.5
269.609	447.5
269.841	437.5
270.073	448.5
270.306	475.5
270.538	491.5
270.77	502.5
271.002	505.5
271.234	472.5
271.466	483.5
271.698	483.5
271.93	511.5
272.162	508.5
272.394	491.5
272.626	481.5
272.858	492.5
273.09	468.5
273.322	476.5
273.553	460.5
273.785	457.5
274.017	481.5
274.249	501.5
274.481	474.5
274.713	475.5
274.945	500.5
275.176	505.5
275.408	491.5
275.64	510.5
275.872	506.5
276.104	510.5
276.335	532.5
276.567	513.5
276.799	546.5
277.031	605.5
277.262	624.5
277.494	621.5
277.726	591.5
277.957	546.5
278.189	561.5
278.421	565.5
278.652	540.5
278.884	533.5
279.115	524.5
279.347	532.5
279.579	537.5
279.81	555.5
280.042	575.5
280.273	622.5
280.505	637.5
280.736	594.5
280.968	557.5
281.199	541.5
281.431	542.5
281.662	539.5
281.894	519.5
282.125	535.5
282.356	564.5
282.588	590.5
282.819	601.5
283.051	562.5
283.282	519.5
283.513	538.5
283.745	555.5
283.976	536.5
284.207	538.5
284.439	554.5
284.67	546.5
284.901	548.5
285.132	531.5
285.364	531.5
285.595	557.5
285.826	555.5
286.057	541.5
286.288	551.5
286.52	562.5
286.751	561.5
286.982	562.5
287.213	565.5
287.444	568.5
287.675	548.5
287.906	567.5
288.138	577.5
288.369	580.5
288.6	593.5
288.831	581.5
289.062	583.5
289.293	565.5
289.524	583.5
289.755	569.5
289.986	584.5
290.217	592.5
290.448	567.5
290.679	566.5
290.91	565.5
291.141	565.5
291.371	554.5
291.602	558.5
291.833	566.5
292.064	567.5
292.295	566.5
292.526	571.5
292.757	565.5
292.987	559.5
293.218	565.5
293.449	578.5
293.68	581.5
293.91	564.5
294.141	575.5
294.372	586.5
294.603	577.5
294.833	565.5
295.064	571.5
295.295	591.5
295.525	588.5
295.756	617.5
295.987	626.5
296.217	656.5
296.448	668.5
296.679	621.5
296.909	595.5
297.14	595.5
297.37	618.5
297.601	605.5
297.831	607.5
298.062	603.5
298.292	609.5
298.523	637.5
298.753	628.5
298.984	637.5
299.214	636.5
299.445	618.5
299.675	637.5
299.905	638.5
300.136	647.5
300.366	663.5
300.597	638.5
300.827	647.5
301.057	661.5
301.288	677.5
