223.165	-19.44
223.4	-19.44
223.635	-19.44
223.869	-21.44
224.104	-18.44
224.338	-18.44
224.573	-3.44
224.808	-15.44
225.042	0.56
225.277	5.56
225.511	1.56
225.746	-1.44
225.98	-4.44
226.215	15.56
226.449	20.56
226.683	6.56
226.918	23.56
227.152	28.56
227.387	26.56
227.621	33.56
227.856	38.56
228.09	40.56
228.324	49.56
228.559	62.56
228.793	61.56
229.027	122.56
229.262	132.56
229.496	148.56
229.73	149.56
229.964	201.56
230.199	155.56
230.433	150.56
230.667	154.56
230.901	137.56
231.136	135.56
231.37	136.56
231.604	153.56
231.838	147.56
232.072	151.56
232.306	147.56
232.541	147.56
232.775	155.56
233.009	144.56
233.243	136.56
233.477	143.56
233.711	144.56
233.945	152.56
234.179	148.56
234.413	144.56
234.647	153.56
234.881	165.56
235.115	140.56
235.349	155.56
235.583	148.56
235.817	148.56
236.051	132.56
236.285	151.56
236.519	149.56
236.753	171.56
236.987	184.56
237.221	219.56
237.455	264.56
237.689	229.56
237.922	195.56
238.156	172.56
238.39	186.56
238.624	180.56
238.858	160.56
239.091	182.56
239.325	177.56
239.559	165.56
239.793	184.56
240.027	177.56
240.26	199.56
240.494	200.56
240.728	198.56
240.961	192.56
241.195	204.56
241.429	186.56
241.662	180.56
241.896	193.56
242.13	197.56
242.363	184.56
242.597	189.56
242.83	191.56
243.064	213.56
243.298	188.56
243.531	201.56
243.765	208.56
243.998	219.56
244.232	226.56
244.465	210.56
244.699	206.56
244.932	214.56
245.166	214.56
245.399	209.56
245.633	215.56
245.866	211.56
246.099	208.56
246.333	210.56
246.566	218.56
246.8	228.56
247.033	220.56
247.266	222.56
247.5	230.56
247.733	244.56
247.966	250.56
248.2	243.56
248.433	262.56
248.666	258.56
248.899	264.56
249.133	273.56
249.366	306.56
249.599	297.56
249.832	287.56
250.066	304.56
250.299	352.56
250.532	442.56
250.765	484.56
250.998	439.56
251.231	378.56
251.465	366.56
251.698	336.56
251.931	332.56
252.164	333.56
252.397	315.56
252.63	329.56
252.863	326.56
253.096	341.56
253.329	319.56
253.562	321.56
253.795	332.56
254.028	320.56
254.261	332.56
254.494	341.56
254.727	348.56
254.96	380.56
255.193	378.56
255.426	398.56
255.659	454.56
255.892	544.56
256.124	705.56
256.357	748.56
256.59	623.56
256.823	515.56
257.056	458.56
257.289	415.56
257.521	410.56
257.754	389.56
257.987	370.56
258.22	363.56
258.452	362.56
258.685	364.56
258.918	365.56
259.151	351.56
259.383	369.56
259.616	358.56
259.849	353.56
260.081	362.56
260.314	362.56
260.547	361.56
260.779	362.56
261.012	372.56
261.244	366.56
261.477	358.56
261.71	352.56
261.942	363.56
262.175	384.56
262.407	369.56
262.64	344.56
262.872	337.56
263.105	339.56
263.337	331.56
263.57	341.56
263.802	339.56
264.035	330.56
264.267	323.56
264.499	324.56
264.732	351.56
264.964	326.56
265.197	333.56
