223.165	-10.19
223.4	-10.19
223.635	-10.19
223.869	-25.19
224.104	-14.19
224.338	-11.19
224.573	-7.19
224.808	-16.19
225.042	-1.19
225.277	-17.19
225.511	-2.19
225.746	5.81
225.98	2.81
226.215	17.81
226.449	11.81
226.683	12.81
226.918	16.81
227.152	36.81
227.387	28.81
227.621	49.81
227.856	45.81
228.09	48.81
228.324	51.81
228.559	62.81
228.793	56.81
229.027	132.81
229.262	140.81
229.496	158.81
229.73	174.81
229.964	204.81
230.199	168.81
230.433	171.81
230.667	154.81
230.901	148.81
231.136	144.81
231.37	135.81
231.604	142.81
231.838	146.81
232.072	159.81
232.306	160.81
232.541	153.81
232.775	134.81
233.009	146.81
233.243	158.81
233.477	159.81
233.711	166.81
233.945	165.81
234.179	157.81
234.413	176.81
234.647	170.81
234.881	153.81
235.115	175.81
235.349	173.81
235.583	183.81
235.817	179.81
236.051	173.81
236.285	182.81
236.519	150.81
236.753	166.81
236.987	212.81
237.221	236.81
237.455	305.81
237.689	251.81
237.922	212.81
238.156	184.81
238.39	181.81
238.624	189.81
238.858	183.81
239.091	202.81
239.325	193.81
239.559	183.81
239.793	193.81
240.027	216.81
240.26	205.81
240.494	216.81
240.728	227.81
240.961	216.81
241.195	212.81
241.429	217.81
241.662	201.81
241.896	218.81
242.13	220.81
242.363	209.81
242.597	206.81
242.83	225.81
243.064	221.81
243.298	209.81
243.531	219.81
243.765	218.81
243.998	232.81
244.232	241.81
244.465	233.81
244.699	219.81
244.932	230.81
245.166	221.81
245.399	215.81
245.633	224.81
245.866	238.81
246.099	238.81
246.333	240.81
246.566	241.81
246.8	239.81
247.033	252.81
247.266	232.81
247.5	248.81
247.733	261.81
247.966	264.81
248.2	276.81
248.433	263.81
248.666	276.81
248.899	285.81
249.133	307.81
249.366	312.81
249.599	325.81
249.832	318.81
250.066	335.81
250.299	357.81
250.532	436.81
250.765	460.81
250.998	426.81
251.231	390.81
251.465	352.81
251.698	357.81
251.931	350.81
252.164	335.81
252.397	328.81
252.63	347.81
252.863	342.81
253.096	345.81
253.329	369.81
253.562	343.81
253.795	348.81
254.028	345.81
254.261	359.81
254.494	380.81
254.727	401.81
254.96	392.81
255.193	408.81
255.426	424.81
255.659	458.81
255.892	543.81
256.124	683.81
256.357	724.81
256.59	614.81
256.823	485.81
257.056	481.81
257.289	453.81
257.521	408.81
257.754	394.81
257.987	391.81
258.22	401.81
258.452	365.81
258.685	394.81
258.918	392.81
259.151	357.81
259.383	370.81
259.616	384.81
259.849	372.81
260.081	385.81
260.314	406.81
260.547	404.81
260.779	382.81
261.012	388.81
261.244	376.81
261.477	378.81
261.71	391.81
261.942	389.81
262.175	405.81
262.407	400.81
262.64	357.81
262.872	381.81
263.105	373.81
263.337	354.81
263.57	364.81
263.802	376.81
264.035	355.81
264.267	380.81
264.499	336.81
264.732	378.81
264.964	371.81
265.197	369.81
265.429	374.81
265.661	377.81
265.894	390.81
266.126	379.81
266.358	379.81
266.591	364.81
266.823	376.81
267.055	393.81
267.287	417.81
267.52	383.81
267.752	389.81
267.984	387.81
268.216	399.81
268.448	401.81
268.681	411.81
268.913	404.81
269.145	442.81
269.377	440.81
269.609	435.81
269.841	418.81
270.073	434.81
270.306	465.81
270.538	465.81
270.77	457.81
271.002	465.81
271.234	465.81
271.466	465.81
271.698	478.81
271.93	485.81
272.162	513.81
272.394	480.81
272.626	500.81
272.858	482.81
273.09	453.81
273.322	484.81
273.553	456.81
273.785	454.81
274.017	469.81
274.249	464.81
274.481	474.81
274.713	455.81
274.945	462.81
275.176	465.81
275.408	501.81
275.64	490.81
275.872	476.81
276.104	494.81
276.335	487.81
276.567	520.81
276.799	506.81
277.031	558.81
277.262	593.81
277.494	600.81
277.726	555.81
277.957	521.81
278.189	523.81
278.421	514.81
278.652	498.81
278.884	529.81
279.115	502.81
279.347	508.81
279.579	537.81
279.81	536.81
280.042	552.81
280.273	584.81
280.505	563.81
280.736	551.81
280.968	518.81
281.199	530.81
281.431	529.81
281.662	530.81
281.894	517.81
282.125	517.81
282.356	531.81
282.588	583.81
282.819	601.81
283.051	525.81
283.282	522.81
283.513	514.81
283.745	516.81
283.976	522.81
284.207	496.81
284.439	527.81
284.67	523.81
284.901	543.81
285.132	532.81
285.364	498.81
285.595	510.81
285.826	520.81
286.057	528.81
286.288	548.81
286.52	550.81
286.751	542.81
286.982	560.81
287.213	549.81
287.444	565.81
287.675	558.81
287.906	576.81
288.138	579.81
288.369	562.81
288.6	568.81
288.831	577.81
289.062	563.81
289.293	575.81
289.524	552.81
289.755	538.81
289.986	558.81
290.217	560.81
290.448	543.81
290.679	544.81
290.91	575.81
291.141	565.81
291.371	542.81
291.602	542.81
291.833	572.81
292.064	546.81
292.295	566.81
292.526	550.81
292.757	574.81
292.987	559.81
293.218	558.81
293.449	574.81
293.68	559.81
293.91	551.81
294.141	575.81
294.372	565.81
294.603	567.81
294.833	565.81
295.064	558.81
295.295	565.81
295.525	588.81
295.756	586.81
295.987	594.81
296.217	627.81
296.448	628.81
296.679	618.81
296.909	594.81
297.14	599.81
297.37	590.81
297.601	575.81
297.831	579.81
298.062	563.81
298.292	607.81
298.523	626.81
298.753	614.81
298.984	607.81
299.214	612.81
299.445	593.81
299.675	615.81
299.905	627.81
300.136	616.81
300.366	628.81
300.597	620.81
300.827	649.81
301.057	664.81
301.288	677.81
301.518	657.81
301.748	641.81
301.979	656.81
302.209	669.81
302.439	660.81
302.669	681.81
302.9	661.81
303.13	652.81
303.36	652.81
303.59	687.81
303.82	728.81
304.051	681.81
304.281	677.81
304.511	673.81
304.741	680.81
304.971	672.81
305.201	644.81
305.431	662.81
305.661	659.81
305.891	665.81
306.121	664.81
306.352	660.81
306.582	680.81
306.812	674.81
307.042	685.81
307.272	709.81
307.502	720.81
307.731	714.81
307.961	712.81
308.191	687.81
308.421	658.81
308.651	687.81
308.881	688.81
309.111	703.81
309.341	694.81
309.571	696.81
309.8	689.81
310.03	752.81
310.26	748.81
310.49	734.81
310.72	754.81
310.949	760.81
311.179	756.81
311.409	762.81
311.639	771.81
311.868	750.81
312.098	775.81
312.328	774.81
312.557	814.81
312.787	778.81
313.017	807.81
313.246	797.81
313.476	795.81
313.706	804.81
313.935	786.81
314.165	795.81
314.394	807.81
314.624	803.81
314.853	806.81
315.083	792.81
315.312	789.81
315.542	767.81
315.771	780.81
316.001	772.81
316.23	755.81
316.46	725.81
316.689	782.81
316.919	774.81
317.148	766.81
317.377	809.81
317.607	795.81
317.836	813.81
318.065	796.81
318.295	793.81
318.524	798.81
318.753	785.81
318.983	785.81
319.212	809.81
319.441	798.81
319.67	818.81
319.9	810.81
320.129	833.81
320.358	812.81
320.587	852.81
320.816	862.81
321.046	841.81
321.275	848.81
321.504	837.81
321.733	855.81
321.962	862.81
322.191	921.81
322.42	912.81
322.649	919.81
322.878	938.81
323.108	981.81
323.337	1010.81
323.566	1050.81
323.795	1124.81
324.024	1217.81
324.253	1416.81
324.482	1982.81
324.71	2958.81
324.939	4141.81
325.168	3359.81
325.397	1876.81
325.626	1398.81
325.855	1256.81
326.084	1191.81
326.313	1192.81
326.542	1192.81
326.77	1288.81
326.999	1417.81
327.228	1923.81
327.457	2820.81
327.686	3340.81
327.914	2289.81
328.143	1924.81
328.372	1972.81
328.6	1749.81
328.829	1459.81
329.058	1444.81
329.287	1453.81
329.515	1497.81
329.744	1549.81
329.972	1815.81
330.201	2288.81
330.43	2790.81
330.658	2400.81
330.887	1776.81
331.115	1528.81
331.344	1399.81
331.572	1308.81
331.801	1323.81
332.03	1275.81
332.258	1272.81
332.486	1278.81
332.715	1253.81
332.943	1287.81
333.172	1353.81
333.4	1442.81
333.629	1547.81
333.857	1734.81
334.085	2012.81
334.314	2596.81
334.542	3402.81
334.771	3650.81
334.999	2433.81
335.227	1679.81
335.455	1488.81
335.684	1350.81
335.912	1314.81
336.14	1261.81
336.369	1186.81
336.597	1205.81
336.825	1181.81
337.053	1170.81
337.281	1142.81
337.51	1118.81
337.738	1088.81
337.966	1086.81
338.194	1081.81
338.422	1090.81
338.65	1044.81
338.878	1020.81
339.106	1004.81
339.334	1013.81
339.562	1057.81
339.79	1006.81
340.018	1022.81
340.246	977.81
340.474	991.81
340.702	1001.81
340.93	1005.81
341.158	998.81
341.386	986.81
341.614	958.81
341.842	983.81
342.07	1000.81
342.298	959.81
342.526	958.81
342.754	977.81
342.981	961.81
343.209	959.81
343.437	1015.81
343.665	1026.81
343.893	1071.81
344.12	1110.81
344.348	1054.81
344.576	1006.81
344.804	1020.81
345.031	994.81
345.259	999.81
345.487	970.81
345.714	976.81
345.942	946.81
346.17	950.81
346.397	938.81
346.625	958.81
346.853	941.81
347.08	934.81
347.308	949.81
347.535	958.81
347.763	965.81
347.99	996.81
348.218	980.81
348.445	964.81
348.673	984.81
348.9	972.81
349.128	964.81
349.355	921.81
349.583	932.81
349.81	921.81
350.037	903.81
350.265	959.81
350.492	944.81
350.72	923.81
350.947	910.81
351.174	969.81
351.402	998.81
351.629	945.81
351.856	974.81
352.083	989.81
352.311	961.81
352.538	970.81
352.765	987.81
352.992	952.81
353.22	959.81
353.447	968.81
353.674	931.81
353.901	921.81
354.128	903.81
354.355	910.81
354.583	907.81
354.81	908.81
355.037	899.81
355.264	894.81
355.491	921.81
355.718	888.81
355.945	906.81
356.172	896.81
356.399	911.81
356.626	892.81
356.853	918.81
357.08	896.81
357.307	913.81
357.534	910.81
357.761	909.81
357.988	917.81
358.215	920.81
358.441	910.81
358.668	925.81
358.895	911.81
359.122	958.81
359.349	941.81
359.576	973.81
359.802	1031.81
360.029	1047.81
360.256	1090.81
360.483	1011.81
360.709	992.81
360.936	947.81
361.163	976.81
361.39	978.81
361.616	984.81
361.843	945.81
362.07	982.81
362.296	981.81
362.523	956.81
362.749	961.81
362.976	976.81
363.203	974.81
363.429	950.81
363.656	947.81
363.882	926.81
364.109	960.81
364.335	935.81
364.562	974.81
364.788	945.81
365.015	1000.81
365.241	947.81
365.468	962.81
365.694	981.81
365.92	1013.81
366.147	952.81
366.373	970.81
366.599	946.81
366.826	957.81
367.052	963.81
367.278	955.81
367.505	949.81
367.731	947.81
367.957	938.81
368.184	971.81
368.41	972.81
368.636	996.81
368.862	1004.81
369.089	999.81
369.315	994.81
369.541	997.81
369.767	987.81
369.993	986.81
370.219	972.81
370.445	976.81
370.672	994.81
370.898	1001.81
371.124	1010.81
371.35	1001.81
371.576	1017.81
371.802	996.81
372.028	1005.81
372.254	1008.81
372.48	999.81
372.706	1001.81
372.932	1047.81
373.158	1042.81
373.384	1033.81
373.61	1037.81
373.835	1064.81
374.061	1046.81
374.287	1052.81
374.513	1028.81
374.739	1064.81
374.965	1073.81
375.191	1091.81
375.416	1093.81
375.642	1030.81
375.868	1051.81
376.094	1040.81
376.319	1042.81
376.545	1033.81
376.771	1014.81
376.997	1008.81
377.222	974.81
377.448	996.81
377.674	1029.81
377.899	973.81
378.125	989.81
378.35	1013.81
378.576	1002.81
378.802	997.81
379.027	995.81
379.253	1004.81
379.478	988.81
379.704	998.81
379.929	996.81
380.155	1000.81
380.38	1011.81
380.606	994.81
380.831	993.81
381.057	1039.81
381.282	1006.81
381.507	1025.81
381.733	1022.81
381.958	1018.81
382.184	1036.81
382.409	1032.81
382.634	1067.81
382.86	1047.81
383.085	1070.81
383.31	1086.81
383.535	1099.81
383.761	1111.81
383.986	1109.81
384.211	1119.81
384.436	1132.81
384.662	1140.81
384.887	1161.81
385.112	1148.81
385.337	1177.81
385.562	1171.81
385.787	1180.81
386.013	1237.81
386.238	1220.81
386.463	1188.81
386.688	1197.81
386.913	1150.81
387.138	1206.81
387.363	1182.81
387.588	1172.81
387.813	1179.81
388.038	1175.81
388.263	1176.81
388.488	1200.81
388.713	1205.81
388.938	1178.81
389.163	1194.81
389.387	1165.81
389.612	1154.81
389.837	1136.81
390.062	1144.81
390.287	1170.81
390.512	1184.81
390.736	1189.81
390.961	1202.81
391.186	1220.81
391.411	1254.81
391.636	1233.81
391.86	1300.81
392.085	1286.81
392.31	1293.81
392.534	1285.81
392.759	1242.81
392.984	1254.81
393.208	1243.81
393.433	1257.81
393.658	1231.81
393.882	1237.81
394.107	1241.81
394.331	1247.81
394.556	1250.81
394.78	1250.81
395.005	1251.81
395.229	1284.81
395.454	1308.81
395.678	1305.81
395.903	1305.81
396.127	1345.81
396.352	1291.81
396.576	1313.81
396.801	1257.81
397.025	1281.81
397.249	1300.81
397.474	1340.81
397.698	1342.81
397.922	1373.81
398.147	1373.81
398.371	1380.81
398.595	1398.81
398.82	1458.81
399.044	1509.81
399.268	1608.81
399.492	1821.81
399.717	1992.81
399.941	2033.81
400.165	1929.81
400.389	1792.81
400.613	1615.81
400.837	1548.81
401.062	1519.81
401.286	1503.81
401.51	1516.81
401.734	1460.81
401.958	1503.81
402.182	1493.81
402.406	1570.81
402.63	1580.81
402.854	1599.81
403.078	1617.81
403.302	1623.81
403.526	1608.81
403.75	1651.81
403.974	1708.81
404.198	1716.81
404.422	1724.81
404.645	1786.81
404.869	1798.81
405.093	1861.81
405.317	1980.81
405.541	2025.81
405.765	1868.81
405.988	1766.81
406.212	1774.81
406.436	1856.81
406.66	1828.81
406.883	1757.81
407.107	1876.81
407.331	1967.81
407.555	2062.81
407.778	2049.81
408.002	1877.81
408.226	1840.81
408.449	1840.81
408.673	1754.81
408.896	1767.81
409.12	1786.81
409.344	1804.81
409.567	1665.81
409.791	1668.81
410.014	1666.81
410.238	1627.81
410.461	1626.81
410.685	1648.81
410.908	1656.81
411.132	1688.81
411.355	1706.81
411.578	1646.81
411.802	1686.81
412.025	1688.81
412.249	1750.81
412.472	1845.81
412.695	1938.81
412.919	1916.81
413.142	1828.81
413.365	1779.81
413.589	1696.81
413.812	1620.81
414.035	1620.81
414.258	1590.81
414.482	1583.81
414.705	1617.81
414.928	1588.81
415.151	1604.81
415.374	1597.81
415.597	1564.81
415.821	1546.81
416.044	1521.81
416.267	1540.81
416.49	1509.81
416.713	1491.81
416.936	1505.81
417.159	1497.81
417.382	1519.81
417.605	1569.81
417.828	1612.81
418.051	1581.81
418.274	1556.81
418.497	1546.81
418.72	1546.81
418.943	1541.81
419.166	1635.81
419.389	1744.81
419.611	1712.81
419.834	1681.81
420.057	1763.81
420.28	1766.81
420.503	1808.81
420.726	1746.81
420.948	1709.81
421.171	1690.81
421.394	1779.81
421.617	1634.81
421.839	1578.81
422.062	1551.81
422.285	1584.81
422.507	1704.81
