223.165	-23.5
223.4	-23.5
223.635	-23.5
223.869	-20.5
224.104	-15.5
224.338	-31.5
224.573	-17.5
224.808	-14.5
225.042	-11.5
225.277	-14.5
225.511	6.5
225.746	4.5
225.98	9.5
226.215	20.5
226.449	22.5
226.683	17.5
226.918	31.5
227.152	36.5
227.387	39.5
227.621	36.5
227.856	38.5
228.09	54.5
228.324	53.5
228.559	66.5
228.793	81.5
229.027	115.5
229.262	127.5
229.496	171.5
229.73	165.5
229.964	211.5
230.199	175.5
230.433	147.5
230.667	151.5
230.901	140.5
231.136	150.5
231.37	152.5
231.604	136.5
231.838	155.5
232.072	159.5
232.306	163.5
232.541	152.5
232.775	151.5
233.009	168.5
233.243	171.5
233.477	149.5
233.711	161.5
233.945	162.5
234.179	160.5
234.413	150.5
234.647	152.5
234.881	147.5
235.115	163.5
235.349	161.5
235.583	171.5
235.817	156.5
236.051	161.5
236.285	171.5
236.519	183.5
236.753	185.5
236.987	201.5
237.221	259.5
237.455	299.5
237.689	247.5
237.922	189.5
238.156	196.5
238.39	176.5
238.624	195.5
238.858	187.5
239.091	169.5
239.325	183.5
239.559	192.5
239.793	192.5
240.027	196.5
240.26	211.5
240.494	220.5
240.728	218.5
240.961	206.5
241.195	210.5
241.429	203.5
241.662	211.5
241.896	187.5
242.13	199.5
242.363	190.5
242.597	196.5
242.83	206.5
243.064	214.5
243.298	207.5
243.531	209.5
243.765	248.5
243.998	223.5
244.232	213.5
244.465	215.5
244.699	224.5
244.932	223.5
245.166	223.5
245.399	219.5
245.633	223.5
245.866	224.5
246.099	223.5
246.333	236.5
246.566	237.5
246.8	243.5
247.033	254.5
247.266	243.5
247.5	262.5
247.733	245.5
247.966	273.5
248.2	267.5
248.433	276.5
248.666	289.5
248.899	295.5
249.133	295.5
249.366	324.5
249.599	319.5
249.832	320.5
250.066	307.5
250.299	345.5
250.532	407.5
250.765	446.5
250.998	417.5
251.231	369.5
251.465	356.5
251.698	347.5
251.931	319.5
252.164	338.5
252.397	309.5
252.63	331.5
252.863	324.5
253.096	342.5
253.329	352.5
253.562	346.5
253.795	335.5
254.028	334.5
254.261	353.5
254.494	363.5
254.727	376.5
254.96	403.5
255.193	386.5
255.426	413.5
255.659	429.5
255.892	533.5
256.124	658.5
256.357	701.5
256.59	582.5
256.823	489.5
257.056	443.5
257.289	408.5
257.521	391.5
257.754	382.5
257.987	385.5
258.22	371.5
258.452	370.5
258.685	396.5
258.918	372.5
259.151	359.5
259.383	375.5
259.616	363.5
259.849	376.5
260.081	368.5
260.314	387.5
260.547	384.5
260.779	402.5
261.012	391.5
261.244	391.5
261.477	368.5
261.71	372.5
261.942	383.5
262.175	385.5
262.407	384.5
262.64	371.5
262.872	369.5
263.105	371.5
263.337	355.5
263.57	369.5
263.802	345.5
264.035	352.5
264.267	318.5
264.499	369.5
264.732	341.5
264.964	351.5
265.197	356.5
265.429	365.5
265.661	372.5
265.894	386.5
266.126	377.5
266.358	383.5
266.591	384.5
266.823	371.5
267.055	383.5
267.287	385.5
267.52	389.5
267.752	391.5
267.984	391.5
268.216	381.5
268.448	380.5
268.681	380.5
268.913	390.5
269.145	406.5
269.377	432.5
269.609	418.5
269.841	427.5
270.073	436.5
270.306	457.5
270.538	460.5
270.77	469.5
271.002	456.5
271.234	456.5
271.466	473.5
271.698	460.5
271.93	444.5
272.162	481.5
272.394	503.5
272.626	473.5
272.858	481.5
273.09	464.5
273.322	465.5
273.553	447.5
273.785	472.5
274.017	445.5
274.249	447.5
274.481	439.5
274.713	461.5
274.945	476.5
275.176	467.5
275.408	488.5
275.64	485.5
275.872	475.5
276.104	484.5
276.335	463.5
276.567	488.5
276.799	512.5
277.031	563.5
277.262	564.5
277.494	569.5
277.726	536.5
277.957	518.5
278.189	507.5
278.421	503.5
278.652	492.5
278.884	505.5
279.115	479.5
279.347	499.5
279.579	517.5
279.81	528.5
280.042	543.5
280.273	574.5
280.505	579.5
280.736	533.5
280.968	523.5
281.199	507.5
281.431	521.5
281.662	502.5
281.894	503.5
282.125	497.5
282.356	558.5
282.588	584.5
282.819	572.5
283.051	493.5
283.282	488.5
283.513	508.5
283.745	509.5
283.976	492.5
284.207	520.5
284.439	515.5
284.67	515.5
284.901	518.5
285.132	537.5
285.364	535.5
285.595	521.5
285.826	527.5
286.057	543.5
286.288	522.5
286.52	527.5
286.751	509.5
286.982	536.5
287.213	522.5
287.444	555.5
287.675	525.5
287.906	550.5
288.138	527.5
288.369	547.5
288.6	561.5
288.831	545.5
289.062	541.5
289.293	555.5
289.524	565.5
289.755	532.5
289.986	548.5
290.217	532.5
290.448	539.5
290.679	560.5
290.91	542.5
291.141	536.5
291.371	561.5
291.602	554.5
291.833	550.5
292.064	548.5
292.295	541.5
292.526	535.5
292.757	550.5
292.987	518.5
293.218	537.5
293.449	542.5
293.68	559.5
293.91	533.5
294.141	545.5
294.372	549.5
294.603	580.5
294.833	563.5
295.064	543.5
295.295	566.5
295.525	571.5
295.756	579.5
295.987	566.5
296.217	589.5
296.448	655.5
296.679	584.5
296.909	569.5
297.14	581.5
297.37	576.5
297.601	596.5
297.831	587.5
298.062	574.5
298.292	611.5
298.523	612.5
298.753	600.5
298.984	596.5
299.214	607.5
299.445	610.5
299.675	596.5
299.905	615.5
300.136	603.5
300.366	634.5
300.597	605.5
300.827	632.5
301.057	649.5
301.288	685.5
301.518	658.5
301.748	661.5
301.979	660.5
302.209	641.5
302.439	663.5
302.669	632.5
302.9	630.5
303.13	640.5
303.36	642.5
303.59	687.5
303.82	679.5
304.051	664.5
304.281	661.5
304.511	648.5
304.741	655.5
304.971	629.5
305.201	651.5
305.431	638.5
305.661	621.5
305.891	640.5
306.121	655.5
306.352	671.5
306.582	654.5
306.812	653.5
307.042	663.5
307.272	689.5
307.502	708.5
307.731	702.5
307.961	736.5
308.191	670.5
308.421	656.5
308.651	678.5
308.881	651.5
309.111	680.5
309.341	655.5
309.571	688.5
309.8	696.5
310.03	709.5
310.26	714.5
310.49	719.5
310.72	742.5
310.949	762.5
311.179	763.5
311.409	755.5
311.639	744.5
311.868	724.5
312.098	749.5
312.328	751.5
312.557	753.5
312.787	806.5
313.017	803.5
313.246	770.5
313.476	771.5
313.706	786.5
313.935	787.5
314.165	790.5
314.394	802.5
314.624	795.5
314.853	798.5
315.083	763.5
315.312	753.5
315.542	760.5
315.771	774.5
316.001	749.5
316.23	738.5
316.46	757.5
316.689	793.5
316.919	797.5
317.148	790.5
317.377	775.5
317.607	779.5
317.836	800.5
318.065	777.5
318.295	789.5
318.524	771.5
318.753	766.5
318.983	790.5
319.212	813.5
319.441	811.5
319.67	810.5
319.9	773.5
320.129	811.5
320.358	807.5
320.587	808.5
320.816	802.5
321.046	833.5
321.275	835.5
321.504	813.5
321.733	825.5
321.962	851.5
322.191	886.5
322.42	874.5
322.649	906.5
322.878	967.5
323.108	963.5
323.337	1016.5
323.566	1033.5
323.795	1094.5
324.024	1203.5
324.253	1423.5
324.482	1982.5
324.71	3010.5
324.939	4207.5
325.168	3399.5
325.397	1837.5
325.626	1403.5
325.855	1238.5
326.084	1192.5
326.313	1161.5
326.542	1156.5
326.77	1270.5
326.999	1468.5
327.228	1959.5
327.457	2940.5
327.686	3390.5
327.914	2301.5
328.143	1890.5
328.372	1891.5
328.6	1748.5
328.829	1414.5
329.058	1385.5
329.287	1426.5
329.515	1451.5
329.744	1477.5
329.972	1724.5
330.201	2213.5
330.43	2678.5
330.658	2325.5
330.887	1736.5
331.115	1502.5
331.344	1317.5
331.572	1244.5
331.801	1252.5
332.03	1263.5
332.258	1265.5
332.486	1214.5
332.715	1247.5
332.943	1250.5
333.172	1353.5
333.4	1405.5
333.629	1525.5
333.857	1631.5
334.085	1956.5
334.314	2494.5
334.542	3276.5
334.771	3466.5
334.999	2341.5
335.227	1661.5
335.455	1436.5
335.684	1317.5
335.912	1280.5
336.14	1213.5
336.369	1168.5
336.597	1183.5
336.825	1190.5
337.053	1158.5
337.281	1127.5
337.51	1107.5
337.738	1076.5
337.966	1079.5
338.194	1077.5
338.422	1055.5
338.65	1015.5
338.878	1023.5
339.106	1000.5
339.334	993.5
339.562	1031.5
339.79	991.5
340.018	981.5
340.246	963.5
340.474	967.5
340.702	958.5
340.93	977.5
341.158	971.5
341.386	965.5
341.614	991.5
341.842	982.5
342.07	933.5
342.298	968.5
342.526	913.5
342.754	929.5
342.981	933.5
343.209	931.5
343.437	984.5
343.665	1037.5
343.893	1088.5
344.12	1061.5
344.348	1039.5
344.576	1002.5
344.804	980.5
345.031	985.5
345.259	983.5
345.487	1000.5
345.714	951.5
345.942	934.5
346.17	930.5
346.397	911.5
346.625	911.5
346.853	914.5
347.08	898.5
347.308	934.5
347.535	939.5
347.763	948.5
347.99	967.5
348.218	949.5
348.445	969.5
348.673	932.5
348.9	895.5
349.128	921.5
349.355	918.5
349.583	908.5
349.81	918.5
350.037	924.5
350.265	900.5
350.492	906.5
350.72	921.5
350.947	913.5
351.174	977.5
351.402	949.5
351.629	939.5
351.856	939.5
352.083	969.5
352.311	973.5
352.538	964.5
352.765	944.5
352.992	943.5
353.22	942.5
353.447	929.5
353.674	933.5
353.901	904.5
354.128	905.5
354.355	899.5
354.583	891.5
354.81	894.5
355.037	904.5
355.264	896.5
355.491	912.5
355.718	879.5
355.945	894.5
356.172	913.5
356.399	907.5
356.626	914.5
356.853	875.5
357.08	866.5
357.307	904.5
357.534	907.5
357.761	893.5
357.988	895.5
358.215	897.5
358.441	914.5
358.668	885.5
358.895	885.5
359.122	898.5
359.349	929.5
359.576	934.5
359.802	958.5
360.029	1044.5
360.256	1057.5
360.483	1013.5
360.709	948.5
360.936	952.5
361.163	948.5
361.39	972.5
361.616	975.5
361.843	941.5
362.07	953.5
362.296	952.5
362.523	964.5
362.749	949.5
362.976	951.5
363.203	925.5
363.429	959.5
363.656	945.5
363.882	909.5
364.109	916.5
364.335	935.5
364.562	931.5
364.788	914.5
365.015	934.5
365.241	931.5
365.468	979.5
365.694	945.5
365.92	960.5
366.147	929.5
366.373	974.5
366.599	934.5
366.826	931.5
367.052	925.5
367.278	932.5
367.505	937.5
367.731	941.5
367.957	960.5
368.184	960.5
368.41	952.5
368.636	968.5
368.862	996.5
369.089	977.5
369.315	969.5
369.541	945.5
369.767	978.5
369.993	986.5
370.219	952.5
370.445	972.5
370.672	959.5
370.898	957.5
371.124	985.5
371.35	977.5
371.576	960.5
371.802	981.5
372.028	984.5
372.254	1004.5
372.48	979.5
372.706	993.5
372.932	1009.5
373.158	1009.5
373.384	1022.5
373.61	1000.5
373.835	984.5
374.061	1008.5
374.287	1033.5
374.513	994.5
374.739	1028.5
374.965	1048.5
375.191	1052.5
375.416	1064.5
375.642	1035.5
375.868	1017.5
376.094	1003.5
376.319	1003.5
376.545	981.5
376.771	1003.5
376.997	993.5
377.222	1008.5
377.448	976.5
377.674	979.5
377.899	969.5
378.125	972.5
378.35	975.5
378.576	966.5
378.802	979.5
379.027	999.5
379.253	957.5
379.478	986.5
379.704	973.5
379.929	1007.5
380.155	990.5
380.38	975.5
380.606	969.5
380.831	971.5
381.057	1008.5
381.282	981.5
381.507	993.5
381.733	1020.5
381.958	1001.5
382.184	1028.5
382.409	1047.5
382.634	1023.5
382.86	998.5
383.085	1022.5
383.31	1055.5
383.535	1081.5
383.761	1057.5
383.986	1103.5
384.211	1085.5
384.436	1132.5
384.662	1120.5
384.887	1144.5
385.112	1135.5
385.337	1143.5
385.562	1171.5
385.787	1185.5
386.013	1181.5
386.238	1191.5
386.463	1182.5
386.688	1161.5
386.913	1119.5
387.138	1136.5
387.363	1141.5
387.588	1149.5
387.813	1140.5
388.038	1153.5
388.263	1162.5
388.488	1145.5
388.713	1163.5
388.938	1146.5
389.163	1135.5
389.387	1161.5
389.612	1137.5
389.837	1140.5
390.062	1123.5
390.287	1156.5
390.512	1144.5
390.736	1177.5
390.961	1200.5
391.186	1195.5
391.411	1213.5
391.636	1252.5
391.86	1288.5
392.085	1266.5
392.31	1271.5
392.534	1281.5
392.759	1252.5
392.984	1232.5
393.208	1239.5
393.433	1218.5
393.658	1239.5
393.882	1234.5
394.107	1223.5
394.331	1224.5
394.556	1221.5
394.78	1226.5
395.005	1219.5
395.229	1221.5
395.454	1280.5
395.678	1323.5
395.903	1329.5
396.127	1300.5
396.352	1280.5
396.576	1268.5
396.801	1269.5
397.025	1245.5
397.249	1290.5
397.474	1307.5
397.698	1340.5
397.922	1343.5
398.147	1367.5
398.371	1340.5
398.595	1403.5
398.82	1431.5
399.044	1506.5
399.268	1614.5
399.492	1836.5
399.717	1947.5
399.941	1992.5
400.165	1862.5
400.389	1755.5
400.613	1640.5
400.837	1552.5
401.062	1559.5
401.286	1472.5
401.51	1487.5
401.734	1464.5
401.958	1504.5
402.182	1513.5
402.406	1574.5
402.63	1537.5
402.854	1548.5
403.078	1583.5
403.302	1599.5
403.526	1628.5
403.75	1627.5
403.974	1674.5
404.198	1640.5
404.422	1685.5
404.645	1728.5
404.869	1771.5
405.093	1869.5
405.317	1947.5
405.541	1987.5
405.765	1822.5
405.988	1764.5
406.212	1757.5
406.436	1859.5
406.66	1829.5
406.883	1788.5
407.107	1872.5
407.331	1968.5
407.555	2049.5
407.778	2011.5
408.002	1923.5
408.226	1825.5
408.449	1773.5
408.673	1726.5
408.896	1732.5
409.12	1805.5
409.344	1780.5
409.567	1677.5
409.791	1637.5
410.014	1627.5
410.238	1654.5
410.461	1671.5
410.685	1632.5
410.908	1665.5
411.132	1669.5
411.355	1700.5
411.578	1692.5
411.802	1620.5
412.025	1608.5
412.249	1743.5
412.472	1835.5
412.695	1970.5
412.919	1889.5
413.142	1790.5
413.365	1706.5
413.589	1668.5
413.812	1587.5
414.035	1583.5
414.258	1569.5
414.482	1538.5
414.705	1538.5
414.928	1529.5
415.151	1569.5
415.374	1561.5
415.597	1528.5
415.821	1489.5
416.044	1527.5
416.267	1479.5
416.49	1479.5
416.713	1456.5
416.936	1492.5
