223.165	-29
223.4	-29
223.635	-29
223.869	-12
224.104	-18
224.338	-6
224.573	-24
224.808	-17
225.042	-3
225.277	-1
225.511	-10
225.746	4
225.98	11
226.215	17
226.449	8
226.683	22
226.918	24
227.152	34
227.387	50
227.621	39
227.856	39
228.09	50
228.324	49
228.559	59
228.793	75
229.027	140
229.262	143
229.496	168
229.73	190
229.964	223
230.199	174
230.433	153
230.667	143
230.901	161
231.136	138
231.37	140
231.604	135
231.838	141
232.072	147
232.306	138
232.541	164
232.775	146
233.009	157
233.243	166
233.477	146
233.711	150
233.945	156
234.179	172
234.413	163
234.647	159
234.881	160
235.115	164
235.349	163
235.583	162
235.817	171
236.051	172
236.285	166
236.519	171
236.753	193
236.987	205
237.221	247
237.455	324
237.689	256
237.922	208
238.156	192
238.39	191
238.624	189
238.858	176
239.091	164
239.325	189
239.559	176
239.793	197
240.027	205
240.26	217
240.494	208
240.728	216
240.961	212
241.195	207
241.429	203
241.662	210
241.896	205
242.13	221
242.363	211
242.597	212
242.83	203
243.064	224
243.298	216
243.531	235
243.765	244
243.998	230
244.232	204
244.465	237
244.699	218
244.932	227
245.166	223
245.399	220
245.633	243
245.866	251
246.099	235
246.333	240
246.566	239
246.8	233
247.033	244
247.266	259
247.5	224
247.733	251
247.966	273
248.2	268
248.433	247
248.666	269
248.899	284
249.133	313
249.366	317
249.599	317
249.832	316
250.066	305
250.299	330
250.532	414
250.765	424
250.998	413
251.231	388
251.465	381
251.698	353
251.931	328
252.164	321
252.397	334
252.63	328
252.863	326
253.096	350
253.329	342
253.562	323
253.795	324
254.028	346
254.261	363
254.494	362
254.727	388
254.96	407
255.193	410
255.426	389
255.659	438
255.892	491
256.124	627
256.357	677
256.59	547
256.823	496
257.056	452
257.289	416
257.521	390
257.754	380
257.987	390
258.22	385
258.452	367
258.685	359
258.918	373
259.151	367
259.383	370
259.616	382
259.849	377
260.081	371
260.314	389
260.547	411
260.779	408
261.012	355
261.244	375
261.477	389
261.71	373
261.942	380
262.175	415
262.407	384
262.64	365
262.872	371
263.105	349
263.337	369
263.57	363
263.802	385
264.035	363
264.267	387
264.499	350
264.732	351
264.964	361
265.197	368
265.429	371
265.661	359
265.894	375
266.126	395
266.358	367
266.591	377
266.823	377
267.055	372
267.287	385
267.52	389
267.752	393
267.984	407
268.216	393
268.448	406
268.681	400
268.913	407
269.145	439
269.377	435
269.609	449
269.841	417
270.073	421
270.306	462
270.538	474
270.77	492
271.002	466
271.234	454
271.466	475
271.698	508
271.93	486
272.162	469
272.394	471
272.626	496
272.858	491
273.09	458
273.322	465
273.553	459
273.785	433
274.017	467
274.249	449
274.481	471
274.713	460
274.945	460
275.176	465
275.408	468
275.64	469
275.872	469
276.104	501
276.335	470
276.567	495
276.799	522
277.031	551
277.262	571
277.494	586
277.726	550
277.957	525
278.189	501
278.421	520
278.652	508
278.884	497
279.115	497
279.347	484
279.579	511
279.81	499
280.042	544
280.273	556
280.505	574
280.736	522
280.968	508
281.199	520
281.431	532
281.662	491
281.894	497
282.125	533
282.356	536
282.588	568
282.819	595
283.051	525
283.282	506
283.513	501
283.745	517
283.976	517
284.207	521
284.439	515
284.67	512
284.901	519
285.132	519
285.364	513
285.595	498
285.826	519
286.057	515
286.288	526
286.52	521
286.751	531
286.982	538
287.213	531
287.444	552
287.675	522
287.906	557
288.138	553
288.369	568
288.6	584
288.831	554
289.062	535
289.293	545
289.524	545
289.755	542
289.986	574
290.217	546
290.448	559
290.679	555
290.91	543
291.141	548
291.371	539
291.602	540
291.833	529
292.064	544
292.295	531
292.526	565
292.757	560
292.987	537
293.218	553
293.449	564
293.68	565
293.91	560
294.141	555
294.372	565
294.603	547
294.833	572
295.064	564
295.295	557
295.525	567
295.756	584
295.987	601
296.217	632
296.448	673
296.679	622
296.909	603
297.14	575
297.37	578
297.601	593
297.831	588
298.062	586
298.292	594
298.523	592
298.753	592
298.984	600
299.214	612
299.445	601
299.675	604
299.905	620
300.136	621
300.366	587
300.597	623
300.827	631
301.057	630
301.288	652
301.518	655
301.748	653
301.979	656
302.209	658
302.439	657
302.669	664
302.9	643
303.13	658
303.36	683
303.59	659
303.82	692
304.051	675
304.281	663
304.511	649
304.741	672
304.971	659
305.201	641
305.431	639
305.661	673
305.891	656
306.121	662
306.352	670
306.582	660
306.812	653
307.042	673
307.272	680
307.502	733
307.731	733
307.961	697
308.191	678
308.421	662
308.651	684
308.881	695
309.111	690
309.341	685
309.571	694
309.8	723
310.03	717
310.26	717
310.49	731
310.72	757
310.949	767
311.179	749
311.409	767
311.639	746
311.868	747
312.098	750
312.328	773
312.557	795
312.787	817
313.017	807
313.246	773
313.476	776
313.706	745
313.935	782
314.165	773
314.394	820
314.624	815
314.853	805
315.083	775
315.312	785
315.542	769
315.771	789
316.001	744
316.23	744
316.46	757
316.689	792
316.919	748
317.148	781
317.377	785
317.607	799
317.836	783
318.065	784
318.295	786
318.524	789
318.753	766
318.983	779
319.212	767
319.441	786
319.67	818
319.9	781
320.129	804
320.358	800
320.587	793
320.816	831
321.046	821
321.275	834
321.504	821
321.733	828
321.962	840
322.191	892
322.42	905
322.649	947
322.878	951
323.108	960
323.337	1032
323.566	1039
323.795	1147
324.024	1202
324.253	1452
324.482	2068
324.71	3169
