223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-22.06
224.104	-19.06
224.338	-28.06
224.573	-11.06
224.808	-16.06
225.042	-3.06
225.277	-9.06
225.511	4.94
225.746	7.94
225.98	10.94
226.215	17.94
226.449	15.94
226.683	19.94
226.918	24.94
227.152	26.94
227.387	35.94
227.621	35.94
227.856	46.94
228.09	53.94
228.324	60.94
228.559	74.94
228.793	86.94
229.027	122.94
229.262	136.94
229.496	177.94
229.73	183.94
229.964	211.94
230.199	170.94
230.433	153.94
230.667	157.94
230.901	154.94
231.136	161.94
231.37	165.94
231.604	166.94
231.838	168.94
232.072	168.94
232.306	153.94
232.541	154.94
232.775	166.94
233.009	152.94
233.243	159.94
233.477	157.94
233.711	154.94
233.945	164.94
234.179	151.94
234.413	170.94
234.647	164.94
234.881	146.94
235.115	161.94
235.349	161.94
235.583	165.94
235.817	170.94
236.051	173.94
236.285	171.94
236.519	175.94
236.753	174.94
236.987	192.94
237.221	234.94
237.455	310.94
237.689	257.94
237.922	202.94
238.156	192.94
238.39	184.94
238.624	179.94
238.858	184.94
239.091	191.94
239.325	172.94
239.559	176.94
239.793	201.94
240.027	205.94
240.26	207.94
240.494	212.94
240.728	202.94
240.961	210.94
241.195	199.94
241.429	219.94
241.662	191.94
241.896	216.94
242.13	219.94
242.363	206.94
242.597	199.94
242.83	234.94
243.064	214.94
243.298	221.94
243.531	218.94
243.765	219.94
243.998	230.94
244.232	222.94
244.465	237.94
244.699	228.94
244.932	226.94
245.166	218.94
245.399	239.94
245.633	233.94
245.866	238.94
246.099	222.94
246.333	234.94
246.566	235.94
246.8	243.94
247.033	263.94
247.266	235.94
247.5	241.94
247.733	253.94
247.966	265.94
248.2	273.94
248.433	277.94
248.666	270.94
248.899	309.94
249.133	296.94
249.366	307.94
249.599	307.94
249.832	301.94
250.066	329.94
250.299	379.94
250.532	459.94
250.765	482.94
250.998	432.94
251.231	385.94
251.465	359.94
251.698	359.94
251.931	338.94
252.164	333.94
252.397	337.94
252.63	338.94
252.863	327.94
253.096	345.94
253.329	353.94
253.562	344.94
253.795	334.94
254.028	346.94
254.261	345.94
254.494	356.94
254.727	387.94
254.96	401.94
255.193	396.94
255.426	407.94
255.659	446.94
255.892	538.94
256.124	711.94
256.357	736.94
256.59	594.94
256.823	522.94
257.056	457.94
257.289	422.94
257.521	422.94
257.754	391.94
257.987	396.94
258.22	387.94
258.452	381.94
258.685	371.94
258.918	375.94
259.151	351.94
259.383	351.94
259.616	361.94
259.849	393.94
260.081	368.94
260.314	408.94
260.547	408.94
260.779	391.94
261.012	368.94
261.244	389.94
261.477	373.94
261.71	382.94
261.942	384.94
262.175	399.94
262.407	385.94
262.64	372.94
262.872	357.94
263.105	375.94
263.337	366.94
263.57	358.94
263.802	371.94
264.035	358.94
264.267	370.94
264.499	371.94
264.732	387.94
264.964	380.94
265.197	376.94
265.429	385.94
265.661	356.94
265.894	375.94
266.126	378.94
266.358	367.94
266.591	379.94
266.823	388.94
267.055	371.94
267.287	382.94
267.52	378.94
267.752	385.94
267.984	387.94
268.216	402.94
268.448	389.94
268.681	409.94
268.913	402.94
269.145	398.94
269.377	407.94
269.609	423.94
269.841	410.94
270.073	437.94
270.306	433.94
270.538	459.94
270.77	453.94
271.002	467.94
271.234	450.94
271.466	457.94
271.698	466.94
271.93	479.94
272.162	496.94
272.394	487.94
272.626	498.94
272.858	464.94
273.09	453.94
273.322	454.94
273.553	455.94
273.785	455.94
274.017	454.94
274.249	460.94
274.481	461.94
274.713	467.94
274.945	465.94
275.176	466.94
275.408	473.94
275.64	478.94
275.872	513.94
276.104	509.94
276.335	488.94
276.567	489.94
276.799	527.94
277.031	562.94
277.262	581.94
277.494	614.94
277.726	585.94
277.957	558.94
278.189	517.94
278.421	533.94
278.652	512.94
278.884	501.94
279.115	490.94
279.347	519.94
279.579	506.94
279.81	518.94
280.042	567.94
280.273	592.94
280.505	603.94
280.736	557.94
280.968	522.94
281.199	505.94
281.431	517.94
281.662	486.94
281.894	532.94
282.125	520.94
282.356	550.94
282.588	574.94
282.819	570.94
283.051	526.94
283.282	518.94
283.513	527.94
283.745	527.94
283.976	527.94
284.207	527.94
284.439	534.94
284.67	526.94
284.901	515.94
285.132	529.94
285.364	531.94
285.595	544.94
285.826	529.94
286.057	534.94
286.288	525.94
286.52	547.94
286.751	542.94
286.982	522.94
287.213	535.94
287.444	538.94
287.675	544.94
287.906	562.94
288.138	545.94
288.369	569.94
288.6	554.94
288.831	531.94
289.062	567.94
289.293	535.94
289.524	533.94
289.755	543.94
289.986	540.94
290.217	536.94
290.448	529.94
290.679	552.94
290.91	552.94
291.141	547.94
291.371	541.94
291.602	542.94
291.833	564.94
292.064	562.94
292.295	568.94
292.526	557.94
292.757	547.94
292.987	575.94
293.218	543.94
293.449	595.94
293.68	552.94
293.91	564.94
294.141	527.94
294.372	560.94
294.603	571.94
294.833	550.94
295.064	568.94
295.295	557.94
295.525	542.94
295.756	569.94
295.987	569.94
296.217	624.94
296.448	650.94
296.679	597.94
296.909	563.94
297.14	581.94
297.37	616.94
297.601	600.94
297.831	583.94
298.062	608.94
298.292	570.94
298.523	606.94
298.753	619.94
298.984	588.94
299.214	627.94
299.445	585.94
299.675	596.94
299.905	628.94
300.136	624.94
300.366	641.94
300.597	628.94
300.827	621.94
301.057	622.94
301.288	655.94
301.518	658.94
301.748	653.94
301.979	655.94
302.209	639.94
302.439	659.94
302.669	679.94
302.9	655.94
303.13	645.94
303.36	686.94
303.59	691.94
303.82	686.94
304.051	704.94
304.281	675.94
304.511	648.94
304.741	657.94
304.971	628.94
305.201	642.94
305.431	671.94
305.661	661.94
305.891	657.94
306.121	677.94
306.352	666.94
306.582	670.94
306.812	662.94
307.042	670.94
307.272	691.94
307.502	717.94
307.731	717.94
307.961	696.94
308.191	669.94
308.421	664.94
308.651	697.94
308.881	684.94
309.111	688.94
309.341	691.94
309.571	702.94
309.8	710.94
310.03	706.94
310.26	720.94
310.49	714.94
310.72	730.94
310.949	754.94
311.179	759.94
311.409	736.94
311.639	741.94
311.868	739.94
312.098	764.94
312.328	773.94
312.557	798.94
312.787	835.94
313.017	789.94
313.246	784.94
313.476	757.94
313.706	734.94
313.935	769.94
314.165	793.94
314.394	813.94
314.624	798.94
314.853	788.94
315.083	759.94
315.312	758.94
315.542	741.94
315.771	737.94
316.001	757.94
316.23	763.94
316.46	756.94
316.689	780.94
316.919	785.94
317.148	779.94
317.377	780.94
317.607	790.94
317.836	771.94
318.065	762.94
318.295	783.94
318.524	813.94
318.753	783.94
318.983	783.94
319.212	808.94
319.441	832.94
319.67	824.94
319.9	786.94
320.129	771.94
320.358	798.94
320.587	789.94
320.816	808.94
321.046	863.94
321.275	849.94
321.504	853.94
321.733	826.94
321.962	843.94
322.191	879.94
322.42	898.94
322.649	954.94
322.878	929.94
323.108	980.94
323.337	1017.94
323.566	1053.94
323.795	1108.94
324.024	1210.94
324.253	1432.94
324.482	1935.94
324.71	2955.94
324.939	4157.94
325.168	3387.94
325.397	1869.94
325.626	1425.94
325.855	1233.94
326.084	1167.94
326.313	1164.94
326.542	1157.94
326.77	1268.94
326.999	1477.94
327.228	1910.94
327.457	2841.94
327.686	3391.94
327.914	2280.94
328.143	1945.94
328.372	1979.94
328.6	1839.94
328.829	1441.94
329.058	1427.94
329.287	1495.94
329.515	1450.94
329.744	1549.94
329.972	1824.94
330.201	2332.94
330.43	2856.94
330.658	2449.94
330.887	1770.94
331.115	1557.94
331.344	1368.94
331.572	1277.94
331.801	1319.94
332.03	1284.94
332.258	1290.94
332.486	1257.94
332.715	1284.94
332.943	1309.94
333.172	1383.94
333.4	1453.94
333.629	1557.94
333.857	1737.94
334.085	2056.94
334.314	2595.94
334.542	3521.94
334.771	3785.94
334.999	2494.94
335.227	1729.94
335.455	1499.94
335.684	1369.94
335.912	1322.94
336.14	1245.94
336.369	1213.94
336.597	1197.94
336.825	1213.94
337.053	1141.94
337.281	1102.94
337.51	1108.94
337.738	1072.94
337.966	1086.94
338.194	1083.94
338.422	1049.94
338.65	1053.94
338.878	1023.94
339.106	1011.94
339.334	1000.94
339.562	1005.94
339.79	984.94
340.018	992.94
