223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-20.88
224.104	-18.88
224.338	-20.88
224.573	-19.88
224.808	-3.88
225.042	-3.88
225.277	-0.88
225.511	11.12
225.746	12.12
225.98	7.12
226.215	-2.88
226.449	11.12
226.683	17.12
226.918	31.12
227.152	21.12
227.387	42.12
227.621	47.12
227.856	43.12
228.09	27.12
228.324	43.12
228.559	61.12
228.793	65.12
229.027	133.12
229.262	136.12
229.496	143.12
229.73	178.12
229.964	176.12
230.199	167.12
230.433	148.12
230.667	136.12
230.901	146.12
231.136	148.12
231.37	138.12
231.604	138.12
231.838	132.12
232.072	117.12
232.306	152.12
232.541	148.12
232.775	135.12
233.009	155.12
233.243	148.12
233.477	140.12
233.711	145.12
233.945	151.12
234.179	159.12
234.413	145.12
234.647	158.12
234.881	155.12
235.115	169.12
235.349	168.12
235.583	133.12
235.817	161.12
236.051	158.12
236.285	168.12
236.519	169.12
236.753	166.12
236.987	201.12
237.221	224.12
237.455	277.12
237.689	231.12
237.922	177.12
238.156	184.12
238.39	162.12
238.624	159.12
238.858	150.12
239.091	159.12
239.325	154.12
239.559	193.12
239.793	168.12
240.027	176.12
240.26	169.12
240.494	198.12
240.728	187.12
240.961	188.12
241.195	191.12
241.429	186.12
241.662	188.12
241.896	184.12
242.13	190.12
242.363	177.12
242.597	186.12
242.83	203.12
243.064	198.12
243.298	211.12
243.531	205.12
243.765	198.12
243.998	221.12
244.232	214.12
244.465	199.12
244.699	222.12
244.932	206.12
245.166	226.12
245.399	219.12
245.633	212.12
245.866	202.12
246.099	205.12
246.333	227.12
246.566	202.12
246.8	221.12
247.033	223.12
247.266	231.12
247.5	241.12
247.733	232.12
247.966	250.12
248.2	232.12
248.433	234.12
248.666	246.12
248.899	264.12
249.133	275.12
249.366	282.12
249.599	280.12
249.832	283.12
250.066	288.12
250.299	294.12
250.532	324.12
250.765	345.12
250.998	344.12
251.231	344.12
251.465	318.12
251.698	307.12
251.931	312.12
252.164	292.12
252.397	312.12
252.63	280.12
252.863	302.12
253.096	315.12
253.329	331.12
253.562	310.12
253.795	299.12
254.028	315.12
254.261	301.12
254.494	300.12
254.727	334.12
254.96	359.12
255.193	362.12
255.426	347.12
255.659	352.12
255.892	400.12
256.124	475.12
256.357	510.12
256.59	424.12
256.823	394.12
257.056	366.12
