223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-19.75
224.104	-17.75
224.338	-8.75
224.573	-7.75
224.808	-21.75
225.042	-10.75
225.277	0.25
225.511	-7.75
225.746	17.25
225.98	-2.75
226.215	16.25
226.449	14.25
226.683	22.25
226.918	22.25
227.152	20.25
227.387	36.25
227.621	49.25
227.856	52.25
228.09	58.25
228.324	54.25
228.559	39.25
228.793	65.25
229.027	137.25
229.262	141.25
229.496	133.25
229.73	180.25
229.964	218.25
230.199	186.25
230.433	167.25
230.667	156.25
230.901	159.25
231.136	139.25
231.37	146.25
231.604	155.25
231.838	150.25
232.072	148.25
232.306	159.25
232.541	161.25
232.775	157.25
233.009	160.25
233.243	160.25
233.477	165.25
233.711	165.25
233.945	168.25
234.179	159.25
234.413	160.25
234.647	137.25
234.881	146.25
235.115	167.25
235.349	175.25
235.583	178.25
235.817	181.25
236.051	170.25
236.285	183.25
236.519	181.25
236.753	180.25
236.987	203.25
237.221	247.25
237.455	310.25
237.689	240.25
237.922	212.25
238.156	202.25
238.39	180.25
238.624	183.25
238.858	175.25
239.091	191.25
239.325	198.25
239.559	183.25
239.793	190.25
240.027	191.25
240.26	204.25
240.494	222.25
240.728	211.25
240.961	211.25
241.195	219.25
241.429	219.25
241.662	200.25
241.896	197.25
242.13	209.25
242.363	206.25
242.597	207.25
242.83	215.25
243.064	212.25
243.298	225.25
243.531	210.25
243.765	220.25
243.998	229.25
244.232	228.25
244.465	257.25
244.699	245.25
244.932	224.25
245.166	227.25
245.399	236.25
245.633	226.25
245.866	226.25
246.099	249.25
246.333	236.25
246.566	264.25
246.8	220.25
247.033	241.25
247.266	247.25
247.5	266.25
247.733	268.25
247.966	252.25
248.2	259.25
248.433	267.25
248.666	267.25
248.899	288.25
249.133	305.25
249.366	327.25
249.599	332.25
249.832	305.25
250.066	347.25
250.299	366.25
250.532	419.25
250.765	469.25
250.998	433.25
251.231	412.25
251.465	360.25
251.698	343.25
251.931	333.25
252.164	322.25
252.397	334.25
252.63	330.25
252.863	345.25
253.096	349.25
253.329	345.25
253.562	318.25
253.795	326.25
254.028	336.25
254.261	353.25
254.494	357.25
254.727	403.25
254.96	396.25
255.193	404.25
255.426	409.25
255.659	444.25
255.892	567.25
256.124	708.25
256.357	745.25
256.59	617.25
256.823	506.25
257.056	446.25
257.289	446.25
257.521	418.25
257.754	407.25
257.987	390.25
258.22	370.25
258.452	391.25
258.685	378.25
258.918	362.25
259.151	384.25
259.383	372.25
259.616	366.25
259.849	366.25
260.081	381.25
260.314	394.25
260.547	393.25
260.779	400.25
261.012	397.25
261.244	380.25
261.477	378.25
261.71	385.25
261.942	377.25
262.175	404.25
262.407	392.25
262.64	368.25
262.872	368.25
263.105	362.25
263.337	369.25
263.57	389.25
263.802	356.25
264.035	381.25
264.267	374.25
264.499	380.25
264.732	377.25
264.964	367.25
265.197	382.25
265.429	371.25
265.661	378.25
265.894	390.25
266.126	382.25
266.358	384.25
266.591	371.25
266.823	391.25
267.055	398.25
267.287	391.25
267.52	378.25
267.752	399.25
267.984	401.25
268.216	380.25
268.448	395.25
268.681	405.25
268.913	414.25
269.145	436.25
269.377	420.25
269.609	438.25
269.841	432.25
270.073	434.25
270.306	463.25
270.538	476.25
270.77	454.25
271.002	454.25
271.234	453.25
271.466	478.25
271.698	495.25
271.93	473.25
272.162	468.25
272.394	490.25
272.626	481.25
272.858	471.25
273.09	470.25
273.322	466.25
273.553	454.25
273.785	472.25
274.017	491.25
274.249	455.25
274.481	444.25
274.713	455.25
274.945	482.25
275.176	470.25
275.408	483.25
275.64	479.25
275.872	486.25
276.104	521.25
276.335	520.25
276.567	493.25
276.799	537.25
277.031	582.25
277.262	578.25
277.494	589.25
277.726	560.25
277.957	538.25
278.189	541.25
278.421	518.25
278.652	512.25
278.884	515.25
279.115	501.25
279.347	496.25
279.579	532.25
279.81	533.25
280.042	549.25
280.273	598.25
280.505	594.25
