223.165	-6.81
223.4	-6.81
223.635	-6.81
223.869	-17.81
224.104	-10.81
224.338	-30.81
224.573	-15.81
224.808	6.19
225.042	-11.81
225.277	-17.81
225.511	-0.81
225.746	1.19
225.98	-0.81
226.215	6.19
226.449	12.19
226.683	17.19
226.918	36.19
227.152	34.19
227.387	46.19
227.621	26.19
227.856	52.19
228.09	35.19
228.324	46.19
228.559	45.19
228.793	88.19
229.027	150.19
229.262	155.19
229.496	156.19
229.73	192.19
229.964	215.19
230.199	167.19
230.433	164.19
230.667	160.19
230.901	162.19
231.136	148.19
231.37	147.19
231.604	153.19
231.838	154.19
232.072	155.19
232.306	150.19
232.541	158.19
232.775	154.19
233.009	146.19
233.243	146.19
233.477	139.19
233.711	166.19
233.945	167.19
234.179	165.19
234.413	152.19
234.647	154.19
234.881	161.19
235.115	144.19
235.349	157.19
235.583	156.19
235.817	164.19
236.051	177.19
236.285	168.19
236.519	170.19
236.753	194.19
236.987	196.19
237.221	252.19
237.455	287.19
237.689	241.19
237.922	190.19
238.156	192.19
238.39	184.19
238.624	188.19
238.858	177.19
239.091	184.19
239.325	187.19
239.559	189.19
239.793	184.19
240.027	196.19
240.26	211.19
240.494	211.19
240.728	211.19
240.961	217.19
241.195	188.19
241.429	203.19
241.662	205.19
241.896	202.19
242.13	205.19
242.363	217.19
242.597	200.19
242.83	198.19
243.064	221.19
243.298	217.19
243.531	206.19
243.765	217.19
243.998	222.19
244.232	228.19
244.465	231.19
244.699	227.19
244.932	232.19
245.166	222.19
245.399	230.19
245.633	229.19
245.866	223.19
246.099	226.19
246.333	223.19
246.566	230.19
246.8	253.19
247.033	248.19
247.266	236.19
247.5	252.19
247.733	255.19
247.966	261.19
248.2	279.19
248.433	252.19
248.666	300.19
248.899	276.19
249.133	287.19
249.366	301.19
249.599	338.19
249.832	311.19
250.066	338.19
250.299	391.19
250.532	463.19
250.765	503.19
250.998	454.19
251.231	421.19
251.465	383.19
251.698	342.19
251.931	354.19
252.164	315.19
252.397	323.19
252.63	341.19
252.863	327.19
253.096	340.19
253.329	357.19
253.562	331.19
253.795	335.19
254.028	348.19
254.261	357.19
254.494	376.19
254.727	378.19
254.96	394.19
255.193	418.19
255.426	418.19
255.659	455.19
255.892	580.19
256.124	756.19
256.357	813.19
256.59	685.19
256.823	537.19
257.056	497.19
257.289	462.19
257.521	417.19
257.754	401.19
257.987	426.19
258.22	385.19
258.452	394.19
258.685	367.19
258.918	376.19
259.151	370.19
259.383	396.19
259.616	376.19
259.849	375.19
260.081	383.19
260.314	387.19
260.547	406.19
260.779	388.19
261.012	386.19
261.244	389.19
261.477	383.19
261.71	395.19
261.942	402.19
262.175	392.19
262.407	396.19
262.64	364.19
262.872	346.19
263.105	374.19
263.337	340.19
263.57	364.19
263.802	376.19
264.035	371.19
264.267	369.19
264.499	373.19
264.732	374.19
264.964	374.19
265.197	367.19
265.429	385.19
265.661	374.19
265.894	378.19
266.126	370.19
266.358	377.19
266.591	377.19
266.823	391.19
267.055	402.19
267.287	382.19
267.52	387.19
267.752	394.19
267.984	397.19
268.216	382.19
268.448	414.19
268.681	402.19
268.913	418.19
269.145	422.19
269.377	462.19
269.609	423.19
269.841	448.19
270.073	426.19
270.306	444.19
270.538	464.19
270.77	453.19
271.002	468.19
271.234	460.19
271.466	483.19
271.698	480.19
271.93	477.19
272.162	485.19
272.394	468.19
272.626	465.19
272.858	456.19
273.09	449.19
273.322	467.19
273.553	450.19
273.785	471.19
274.017	485.19
274.249	462.19
274.481	444.19
274.713	476.19
274.945	461.19
275.176	472.19
275.408	483.19
275.64	489.19
275.872	498.19
276.104	517.19
276.335	492.19
276.567	522.19
276.799	517.19
277.031	563.19
277.262	620.19
277.494	600.19
277.726	548.19
277.957	529.19
278.189	522.19
278.421	520.19
278.652	536.19
278.884	503.19
279.115	514.19
279.347	518.19
279.579	535.19
279.81	530.19
280.042	603.19
280.273	603.19
280.505	591.19
280.736	596.19
280.968	540.19
281.199	540.19
281.431	520.19
281.662	514.19
281.894	532.19
282.125	512.19
282.356	534.19
