223.165	-25.38
223.4	-25.38
223.635	-25.38
223.869	0.62
224.104	-17.38
224.338	-6.38
224.573	-4.38
224.808	-11.38
225.042	-17.38
225.277	-13.38
225.511	-4.38
225.746	2.62
225.98	1.62
226.215	-4.38
226.449	7.62
226.683	23.62
226.918	37.62
227.152	30.62
227.387	44.62
227.621	48.62
227.856	43.62
228.09	40.62
228.324	52.62
228.559	35.62
228.793	96.62
229.027	131.62
229.262	146.62
229.496	157.62
229.73	180.62
229.964	194.62
230.199	178.62
230.433	159.62
230.667	150.62
230.901	144.62
231.136	151.62
231.37	156.62
231.604	162.62
231.838	153.62
232.072	139.62
232.306	167.62
232.541	151.62
232.775	162.62
233.009	158.62
233.243	150.62
233.477	157.62
233.711	149.62
233.945	157.62
234.179	168.62
234.413	178.62
234.647	175.62
234.881	163.62
235.115	178.62
235.349	168.62
235.583	172.62
235.817	170.62
236.051	163.62
236.285	174.62
236.519	166.62
236.753	177.62
236.987	205.62
237.221	263.62
237.455	294.62
237.689	240.62
237.922	197.62
238.156	184.62
238.39	191.62
238.624	186.62
238.858	191.62
239.091	204.62
239.325	194.62
239.559	199.62
239.793	202.62
240.027	195.62
240.26	211.62
240.494	222.62
240.728	235.62
240.961	204.62
241.195	219.62
241.429	200.62
241.662	214.62
241.896	212.62
242.13	215.62
242.363	204.62
242.597	201.62
242.83	213.62
243.064	222.62
243.298	222.62
243.531	220.62
243.765	242.62
243.998	224.62
244.232	229.62
244.465	218.62
244.699	227.62
244.932	244.62
245.166	235.62
245.399	258.62
245.633	262.62
245.866	260.62
246.099	234.62
246.333	262.62
246.566	239.62
246.8	231.62
247.033	252.62
247.266	256.62
247.5	282.62
247.733	246.62
247.966	271.62
248.2	283.62
248.433	280.62
248.666	296.62
248.899	299.62
249.133	317.62
249.366	332.62
249.599	348.62
249.832	349.62
250.066	381.62
250.299	376.62
250.532	499.62
250.765	538.62
250.998	496.62
251.231	440.62
251.465	404.62
251.698	376.62
251.931	336.62
252.164	342.62
252.397	350.62
252.63	345.62
252.863	374.62
253.096	366.62
253.329	381.62
253.562	390.62
253.795	357.62
254.028	373.62
254.261	380.62
254.494	381.62
254.727	396.62
254.96	430.62
255.193	447.62
255.426	448.62
255.659	498.62
255.892	626.62
256.124	811.62
256.357	900.62
256.59	690.62
256.823	560.62
257.056	530.62
257.289	483.62
257.521	454.62
257.754	448.62
257.987	430.62
258.22	426.62
258.452	394.62
258.685	409.62
258.918	389.62
259.151	407.62
259.383	384.62
259.616	396.62
259.849	398.62
260.081	441.62
260.314	439.62
260.547	438.62
260.779	415.62
261.012	407.62
261.244	393.62
261.477	412.62
