223.165	1.81
223.4	1.81
223.635	1.81
223.869	-16.19
224.104	-28.19
224.338	-7.19
224.573	-23.19
224.808	-26.19
225.042	-13.19
225.277	-9.19
225.511	-3.19
225.746	6.81
225.98	17.81
226.215	2.81
226.449	28.81
226.683	13.81
226.918	12.81
227.152	41.81
227.387	33.81
227.621	37.81
227.856	45.81
228.09	52.81
228.324	56.81
228.559	51.81
228.793	69.81
229.027	116.81
229.262	129.81
229.496	151.81
229.73	146.81
229.964	167.81
230.199	150.81
230.433	139.81
230.667	134.81
230.901	126.81
231.136	125.81
231.37	130.81
231.604	116.81
231.838	146.81
232.072	136.81
232.306	152.81
232.541	142.81
232.775	151.81
233.009	146.81
233.243	158.81
233.477	144.81
233.711	146.81
233.945	145.81
234.179	143.81
234.413	148.81
234.647	144.81
234.881	133.81
235.115	150.81
235.349	161.81
235.583	165.81
235.817	159.81
236.051	160.81
236.285	146.81
236.519	154.81
236.753	167.81
236.987	192.81
237.221	192.81
237.455	231.81
237.689	189.81
237.922	166.81
238.156	164.81
238.39	154.81
238.624	141.81
238.858	161.81
239.091	155.81
239.325	144.81
239.559	164.81
239.793	173.81
240.027	159.81
240.26	158.81
240.494	187.81
240.728	189.81
240.961	182.81
241.195	187.81
241.429	183.81
241.662	182.81
241.896	173.81
242.13	174.81
242.363	168.81
242.597	176.81
242.83	188.81
243.064	182.81
243.298	182.81
243.531	175.81
243.765	183.81
243.998	180.81
244.232	181.81
244.465	188.81
244.699	197.81
244.932	187.81
245.166	195.81
245.399	211.81
245.633	197.81
245.866	195.81
246.099	198.81
246.333	202.81
246.566	203.81
246.8	212.81
247.033	201.81
247.266	203.81
247.5	205.81
247.733	217.81
247.966	219.81
248.2	222.81
248.433	205.81
248.666	216.81
248.899	221.81
249.133	252.81
249.366	241.81
249.599	242.81
249.832	221.81
250.066	243.81
250.299	256.81
250.532	244.81
250.765	239.81
250.998	272.81
251.231	257.81
251.465	245.81
251.698	248.81
251.931	252.81
252.164	262.81
252.397	248.81
252.63	264.81
252.863	277.81
253.096	266.81
253.329	260.81
253.562	276.81
253.795	279.81
254.028	295.81
254.261	262.81
254.494	274.81
254.727	270.81
254.96	292.81
255.193	296.81
255.426	286.81
255.659	280.81
255.892	287.81
256.124	312.81
256.357	304.81
256.59	305.81
256.823	273.81
257.056	280.81
257.289	284.81
257.521	294.81
257.754	285.81
257.987	265.81
258.22	283.81
258.452	290.81
258.685	291.81
258.918	297.81
259.151	268.81
259.383	277.81
259.616	295.81
259.849	279.81
260.081	301.81
260.314	320.81
260.547	329.81
260.779	306.81
261.012	295.81
261.244	293.81
261.477	291.81
261.71	310.81
261.942	307.81
262.175	309.81
262.407	312.81
262.64	287.81
262.872	280.81
263.105	292.81
263.337	293.81
263.57	287.81
263.802	312.81
264.035	285.81
264.267	286.81
264.499	294.81
264.732	311.81
264.964	300.81
265.197	302.81
265.429	309.81
265.661	288.81
265.894	300.81
266.126	308.81
266.358	307.81
266.591	322.81
266.823	308.81
267.055	326.81
267.287	321.81
267.52	311.81
267.752	321.81
267.984	309.81
268.216	327.81
268.448	340.81
268.681	329.81
268.913	350.81
269.145	363.81
269.377	360.81
269.609	367.81
269.841	338.81
270.073	348.81
270.306	358.81
270.538	356.81
270.77	359.81
271.002	372.81
271.234	368.81
271.466	376.81
271.698	377.81
271.93	393.81
272.162	384.81
272.394	402.81
272.626	400.81
272.858	355.81
273.09	356.81
273.322	388.81
273.553	366.81
273.785	370.81
274.017	366.81
274.249	371.81
274.481	368.81
274.713	376.81
274.945	370.81
275.176	369.81
275.408	371.81
275.64	375.81
275.872	381.81
276.104	373.81
276.335	395.81
276.567	384.81
276.799	409.81
277.031	408.81
277.262	417.81
277.494	422.81
277.726	406.81
277.957	414.81
278.189	396.81
278.421	404.81
278.652	399.81
278.884	391.81
279.115	390.81
279.347	393.81
279.579	387.81
279.81	383.81
280.042	423.81
280.273	404.81
280.505	430.81
280.736	422.81
280.968	406.81
281.199	422.81
281.431	418.81
281.662	408.81
281.894	390.81
282.125	417.81
282.356	448.81
282.588	449.81
282.819	457.81
283.051	420.81
283.282	405.81
283.513	432.81
283.745	436.81
283.976	408.81
284.207	420.81
284.439	438.81
284.67	418.81
284.901	433.81
285.132	436.81
285.364	433.81
285.595	438.81
285.826	435.81
286.057	437.81
286.288	444.81
286.52	428.81
286.751	429.81
286.982	430.81
287.213	421.81
287.444	438.81
287.675	441.81
287.906	449.81
288.138	463.81
288.369	478.81
288.6	451.81
288.831	444.81
289.062	446.81
289.293	477.81
289.524	456.81
289.755	468.81
289.986	444.81
290.217	437.81
290.448	436.81
290.679	464.81
290.91	440.81
291.141	447.81
291.371	446.81
291.602	471.81
291.833	430.81
292.064	468.81
292.295	446.81
292.526	472.81
292.757	469.81
292.987	459.81
293.218	473.81
293.449	465.81
293.68	456.81
293.91	466.81
294.141	474.81
294.372	474.81
294.603	477.81
294.833	464.81
295.064	476.81
295.295	474.81
295.525	474.81
295.756	483.81
295.987	488.81
296.217	502.81
296.448	522.81
296.679	476.81
296.909	476.81
297.14	512.81
297.37	499.81
297.601	487.81
297.831	495.81
298.062	504.81
298.292	512.81
298.523	504.81
298.753	514.81
298.984	521.81
299.214	526.81
299.445	523.81
299.675	508.81
299.905	513.81
300.136	498.81
300.366	523.81
300.597	514.81
300.827	525.81
301.057	565.81
301.288	552.81
301.518	562.81
301.748	543.81
301.979	547.81
302.209	540.81
302.439	564.81
302.669	551.81
302.9	551.81
303.13	538.81
303.36	539.81
303.59	553.81
303.82	550.81
304.051	572.81
304.281	557.81
304.511	534.81
304.741	558.81
