223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-14.25
224.104	-34.25
224.338	-17.25
224.573	-18.25
224.808	-18.25
225.042	2.75
225.277	2.75
225.511	0.75
225.746	-6.25
225.98	6.75
226.215	7.75
226.449	15.75
226.683	27.75
226.918	31.75
227.152	30.75
227.387	28.75
227.621	27.75
227.856	26.75
228.09	59.75
228.324	50.75
228.559	55.75
228.793	83.75
229.027	134.75
229.262	150.75
229.496	154.75
229.73	182.75
229.964	207.75
230.199	176.75
230.433	168.75
230.667	168.75
230.901	144.75
231.136	165.75
231.37	155.75
231.604	153.75
231.838	153.75
232.072	163.75
232.306	165.75
232.541	154.75
232.775	173.75
233.009	161.75
233.243	167.75
233.477	157.75
233.711	154.75
233.945	168.75
234.179	164.75
234.413	168.75
234.647	151.75
234.881	172.75
235.115	162.75
235.349	163.75
235.583	164.75
235.817	155.75
236.051	165.75
236.285	185.75
236.519	197.75
236.753	195.75
236.987	200.75
237.221	264.75
237.455	305.75
237.689	249.75
237.922	198.75
238.156	202.75
238.39	192.75
238.624	183.75
238.858	184.75
239.091	164.75
239.325	199.75
239.559	194.75
239.793	200.75
240.027	210.75
240.26	222.75
240.494	219.75
240.728	204.75
240.961	215.75
241.195	216.75
241.429	217.75
241.662	208.75
241.896	210.75
242.13	214.75
242.363	205.75
242.597	217.75
242.83	199.75
243.064	215.75
243.298	228.75
243.531	227.75
243.765	236.75
243.998	222.75
244.232	222.75
244.465	231.75
244.699	236.75
244.932	260.75
245.166	243.75
245.399	232.75
245.633	241.75
245.866	258.75
246.099	248.75
246.333	227.75
246.566	266.75
246.8	250.75
247.033	262.75
247.266	259.75
247.5	262.75
247.733	270.75
247.966	279.75
248.2	279.75
248.433	271.75
248.666	276.75
248.899	332.75
249.133	312.75
249.366	332.75
249.599	329.75
249.832	312.75
250.066	349.75
250.299	414.75
250.532	485.75
250.765	519.75
250.998	451.75
251.231	431.75
251.465	395.75
251.698	360.75
251.931	351.75
252.164	365.75
252.397	336.75
252.63	351.75
252.863	354.75
253.096	368.75
253.329	380.75
253.562	372.75
253.795	359.75
254.028	350.75
254.261	370.75
254.494	364.75
254.727	417.75
254.96	450.75
255.193	439.75
255.426	451.75
255.659	500.75
255.892	604.75
256.124	786.75
256.357	838.75
256.59	674.75
256.823	549.75
257.056	491.75
257.289	493.75
257.521	455.75
257.754	423.75
257.987	405.75
258.22	426.75
258.452	413.75
258.685	418.75
258.918	380.75
259.151	391.75
259.383	392.75
259.616	410.75
259.849	388.75
260.081	405.75
260.314	419.75
260.547	415.75
260.779	405.75
261.012	402.75
261.244	411.75
261.477	400.75
261.71	396.75
261.942	413.75
262.175	410.75
262.407	405.75
262.64	383.75
262.872	384.75
263.105	368.75
263.337	389.75
263.57	378.75
263.802	378.75
264.035	386.75
264.267	380.75
264.499	385.75
264.732	366.75
264.964	359.75
265.197	371.75
265.429	376.75
265.661	390.75
265.894	403.75
266.126	386.75
266.358	405.75
266.591	374.75
266.823	411.75
267.055	417.75
267.287	405.75
267.52	407.75
267.752	402.75
267.984	414.75
268.216	412.75
268.448	412.75
268.681	424.75
268.913	439.75
269.145	443.75
269.377	451.75
269.609	439.75
269.841	449.75
270.073	446.75
270.306	461.75
270.538	494.75
270.77	483.75
271.002	481.75
271.234	483.75
271.466	484.75
271.698	514.75
271.93	527.75
272.162	499.75
272.394	496.75
272.626	498.75
272.858	479.75
273.09	478.75
273.322	482.75
273.553	463.75
273.785	479.75
274.017	481.75
274.249	476.75
274.481	479.75
274.713	475.75
274.945	495.75
275.176	516.75
275.408	508.75
275.64	493.75
275.872	511.75
276.104	516.75
