223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-20.06
224.104	-14.06
224.338	-2.06
224.573	-19.06
224.808	-8.06
225.042	-13.06
225.277	-8.06
225.511	-12.06
225.746	-0.06
225.98	3.94
226.215	17.94
226.449	24.94
226.683	8.94
226.918	15.94
227.152	36.94
227.387	24.94
227.621	31.94
227.856	33.94
228.09	53.94
228.324	55.94
228.559	65.94
228.793	84.94
229.027	124.94
229.262	135.94
229.496	164.94
229.73	187.94
229.964	215.94
230.199	169.94
230.433	149.94
230.667	148.94
230.901	162.94
231.136	143.94
231.37	152.94
231.604	152.94
231.838	150.94
232.072	149.94
232.306	160.94
232.541	151.94
232.775	147.94
233.009	163.94
233.243	149.94
233.477	163.94
233.711	147.94
233.945	158.94
234.179	164.94
234.413	163.94
234.647	153.94
234.881	164.94
235.115	160.94
235.349	158.94
235.583	155.94
235.817	161.94
236.051	194.94
236.285	165.94
236.519	164.94
236.753	167.94
236.987	194.94
237.221	245.94
237.455	320.94
237.689	263.94
237.922	214.94
238.156	171.94
238.39	183.94
238.624	182.94
238.858	190.94
239.091	180.94
239.325	188.94
239.559	196.94
239.793	186.94
240.027	200.94
240.26	190.94
240.494	218.94
240.728	221.94
240.961	223.94
241.195	204.94
241.429	186.94
241.662	198.94
241.896	188.94
242.13	193.94
242.363	197.94
242.597	221.94
242.83	210.94
243.064	212.94
243.298	207.94
243.531	210.94
243.765	228.94
243.998	208.94
244.232	212.94
244.465	220.94
244.699	230.94
244.932	223.94
245.166	224.94
245.399	216.94
245.633	213.94
245.866	209.94
246.099	226.94
246.333	227.94
246.566	238.94
246.8	212.94
247.033	227.94
247.266	246.94
247.5	227.94
247.733	257.94
247.966	259.94
248.2	260.94
248.433	245.94
248.666	257.94
248.899	293.94
249.133	294.94
249.366	301.94
249.599	298.94
249.832	291.94
250.066	286.94
250.299	309.94
250.532	356.94
250.765	394.94
250.998	401.94
251.231	367.94
251.465	334.94
251.698	337.94
251.931	315.94
252.164	319.94
252.397	300.94
252.63	341.94
252.863	313.94
253.096	319.94
253.329	349.94
253.562	334.94
253.795	342.94
254.028	333.94
254.261	337.94
254.494	371.94
254.727	369.94
254.96	387.94
255.193	388.94
255.426	381.94
255.659	401.94
255.892	456.94
256.124	546.94
256.357	539.94
256.59	488.94
256.823	424.94
257.056	395.94
257.289	386.94
257.521	369.94
257.754	368.94
257.987	342.94
258.22	342.94
258.452	333.94
258.685	356.94
258.918	335.94
259.151	361.94
259.383	342.94
259.616	359.94
259.849	365.94
260.081	367.94
260.314	389.94
260.547	389.94
260.779	369.94
261.012	375.94
261.244	374.94
261.477	369.94
261.71	370.94
261.942	363.94
262.175	393.94
262.407	378.94
262.64	337.94
262.872	367.94
263.105	360.94
263.337	350.94
263.57	344.94
263.802	338.94
264.035	347.94
264.267	372.94
264.499	360.94
264.732	355.94
264.964	363.94
265.197	358.94
265.429	364.94
265.661	371.94
265.894	362.94
266.126	382.94
266.358	365.94
266.591	358.94
266.823	385.94
267.055	375.94
267.287	369.94
267.52	380.94
267.752	361.94
267.984	367.94
268.216	387.94
268.448	373.94
268.681	374.94
268.913	402.94
269.145	403.94
269.377	420.94
269.609	394.94
269.841	432.94
270.073	421.94
270.306	435.94
270.538	482.94
270.77	472.94
