Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-40-30-958.txt Node
Date: Thu Jul 18 16:40:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7
223.4	-7
223.635	-7
223.869	-9
224.104	-23
224.338	-11
224.573	-7
224.808	-16
225.042	-18
225.277	-8
225.511	-7
225.746	9
225.98	-3
226.215	17
226.449	11
226.683	20
226.918	19
227.152	33
227.387	17
227.621	31
227.856	38
228.09	40
228.324	39
228.559	53
228.793	78
229.027	99
229.262	94
229.496	97
229.73	121
229.964	128
230.199	103
230.433	104
230.667	99
230.901	101
231.136	116
231.37	99
231.604	93
231.838	96
232.072	101
232.306	95
232.541	110
232.775	115
233.009	115
233.243	108
233.477	115
233.711	100
233.945	105
234.179	118
234.413	115
234.647	98
234.881	117
235.115	113
235.349	110
235.583	98
235.817	103
236.051	116
236.285	103
236.519	115
236.753	120
236.987	145
237.221	155
237.455	191
237.689	148
237.922	129
238.156	112
238.39	115
238.624	121
238.858	108
239.091	122
239.325	126
239.559	118
239.793	125
240.027	120
240.26	132
240.494	139
240.728	134
240.961	135
241.195	125
241.429	122
241.662	131
241.896	115
242.13	125
242.363	117
242.597	122
242.83	133
243.064	131
243.298	127
243.531	133
243.765	125
243.998	116
244.232	126
244.465	120
244.699	110
244.932	131
245.166	120
245.399	140
245.633	133
245.866	155
246.099	125
246.333	135
246.566	135
246.8	144
247.033	149
247.266	149
247.5	148
247.733	149
247.966	148
248.2	150
248.433	156
248.666	162
248.899	148
249.133	165
249.366	183
249.599	164
249.832	160
250.066	169
250.299	169
250.532	180
250.765	167
250.998	187
251.231	193
251.465	176
251.698	172
251.931	191
252.164	200
252.397	196
252.63	183
252.863	181
253.096	187
253.329	189
253.562	200
253.795	199
254.028	200
254.261	188
254.494	174
254.727	204
254.96	220
255.193	221
255.426	213
255.659	205
255.892	195
256.124	197
256.357	212
256.59	197
256.823	203
257.056	200
257.289	193
257.521	197
257.754	191
257.987	196
258.22	181
258.452	196
258.685	182
258.918	179
259.151	191
259.383	203
259.616	193
259.849	193
260.081	215
260.314	219
260.547	215
260.779	196
261.012	185
261.244	209
261.477	197
261.71	199
261.942	198
262.175	197
262.407	200
262.64	195
262.872	183
263.105	194
263.337	199
263.57	187
263.802	188
264.035	189
264.267	184
264.499	181
264.732	197
264.964	188
265.197	203
265.429	193
265.661	197
265.894	196
266.126	187
266.358	180
266.591	202
266.823	204
267.055	194
267.287	202
267.52	199
267.752	198
267.984	201
268.216	183
268.448	199
268.681	205
268.913	202
269.145	200
269.377	235
269.609	218
269.841	232
270.073	236
270.306	233
270.538	267
270.77	261
271.002	260
271.234	239
271.466	243
271.698	251
271.93	245
272.162	264
272.394	264
272.626	265
272.858	236
273.09	218
273.322	236
273.553	246
273.785	239
274.017	231
274.249	236
274.481	224
274.713	233
274.945	226
275.176	233
275.408	229
275.64	220
275.872	221
276.104	217
276.335	220
276.567	237
276.799	253
277.031	267
277.262	258
277.494	240
277.726	257
277.957	257
278.189	242
278.421	232
278.652	235
278.884	239
279.115	218
279.347	233
279.579	240
279.81	229
280.042	220
280.273	224
280.505	239
280.736	225
280.968	213
281.199	219
281.431	236
281.662	232
281.894	224
282.125	231
282.356	244
282.588	256
282.819	261
283.051	227
283.282	220
283.513	229
283.745	250
283.976	217
284.207	248
284.439	247
284.67	233
284.901	233
285.132	241
285.364	249
285.595	253
285.826	249
286.057	248
286.288	243
286.52	238
286.751	239
286.982	231
287.213	227
287.444	220
287.675	254
287.906	238
288.138	250
288.369	251
288.6	255
288.831	232
289.062	236
289.293	242
289.524	251
289.755	257
289.986	246
290.217	248
290.448	242
290.679	247
290.91	250
291.141	259
291.371	237
291.602	245
291.833	229
292.064	232
292.295	241
292.526	245
292.757	239
292.987	269
293.218	274
293.449	244
293.68	236
293.91	249
294.141	259
294.372	260
294.603	224
294.833	253
295.064	243
295.295	250
295.525	252
295.756	255
295.987	259
296.217	263
296.448	262
296.679	245
296.909	268
297.14	241
297.37	256
297.601	260
297.831	260
298.062	259
298.292	270
298.523	262
298.753	277
298.984	268
299.214	255
299.445	261
299.675	264
299.905	277
300.136	257
300.366	263
300.597	266
300.827	252
301.057	252
301.288	284
301.518	278
301.748	249
301.979	273
302.209	272
302.439	261
302.669	273
302.9	292
303.13	278
303.36	263
303.59	285
303.82	267
304.051	292
304.281	273
304.511	276
304.741	251
304.971	265
305.201	291
305.431	292
305.661	268
305.891	261
306.121	280
306.352	275
306.582	296
306.812	280
307.042	292
307.272	277
307.502	293
307.731	294
307.961	295
308.191	262
308.421	263
308.651	299
308.881	288
309.111	267
309.341	283
309.571	285
309.8	304
310.03	286
310.26	309
310.49	324
310.72	325
310.949	341
311.179	333
311.409	307
311.639	311
311.868	314
312.098	316
312.328	292
312.557	307
312.787	320
313.017	309
313.246	339
313.476	297
313.706	320
313.935	325
314.165	319
314.394	327
314.624	316
314.853	321
315.083	308
315.312	309
315.542	318
315.771	302
316.001	333
316.23	323
316.46	299
316.689	305
316.919	317
317.148	328
317.377	328
317.607	321
317.836	320
318.065	312
318.295	320
318.524	328
318.753	320
318.983	305
