Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-02-24-970.txt Node
Date: Thu Jul 18 17:02:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.5
223.4	-20.5
223.635	-20.5
223.869	-22.5
224.104	-11.5
224.338	0.5
224.573	-21.5
224.808	-8.5
225.042	-14.5
225.277	-1.5
225.511	-3.5
225.746	24.5
225.98	17.5
226.215	10.5
226.449	-9.5
226.683	19.5
226.918	24.5
227.152	16.5
227.387	23.5
227.621	36.5
227.856	37.5
228.09	49.5
228.324	57.5
228.559	45.5
228.793	54.5
229.027	89.5
229.262	110.5
229.496	107.5
229.73	110.5
229.964	143.5
230.199	120.5
230.433	109.5
230.667	109.5
230.901	109.5
231.136	108.5
231.37	119.5
231.604	101.5
231.838	102.5
232.072	111.5
232.306	101.5
232.541	100.5
232.775	112.5
233.009	112.5
233.243	114.5
233.477	114.5
233.711	102.5
233.945	115.5
234.179	105.5
234.413	107.5
234.647	116.5
234.881	125.5
235.115	121.5
235.349	126.5
235.583	123.5
235.817	122.5
236.051	117.5
236.285	125.5
236.519	116.5
236.753	118.5
236.987	145.5
237.221	155.5
237.455	210.5
237.689	167.5
237.922	129.5
238.156	132.5
238.39	123.5
238.624	104.5
238.858	130.5
239.091	103.5
239.325	110.5
239.559	130.5
239.793	127.5
240.027	141.5
240.26	137.5
240.494	160.5
240.728	132.5
240.961	136.5
241.195	128.5
241.429	125.5
241.662	134.5
241.896	125.5
242.13	128.5
242.363	123.5
242.597	126.5
242.83	151.5
243.064	154.5
243.298	139.5
243.531	140.5
243.765	123.5
243.998	133.5
244.232	142.5
244.465	144.5
244.699	145.5
244.932	142.5
245.166	148.5
245.399	146.5
245.633	161.5
245.866	142.5
246.099	146.5
246.333	152.5
246.566	154.5
246.8	150.5
247.033	154.5
247.266	154.5
247.5	150.5
247.733	155.5
247.966	164.5
248.2	167.5
248.433	165.5
248.666	171.5
248.899	179.5
249.133	198.5
249.366	202.5
249.599	194.5
249.832	186.5
250.066	155.5
250.299	172.5
250.532	161.5
250.765	180.5
250.998	200.5
251.231	214.5
251.465	202.5
251.698	195.5
251.931	183.5
252.164	190.5
252.397	187.5
252.63	196.5
252.863	206.5
253.096	189.5
253.329	220.5
253.562	225.5
253.795	204.5
254.028	211.5
254.261	214.5
254.494	219.5
254.727	240.5
254.96	269.5
255.193	266.5
255.426	222.5
255.659	207.5
255.892	212.5
256.124	216.5
256.357	216.5
256.59	196.5
256.823	180.5
257.056	205.5
257.289	209.5
257.521	198.5
257.754	199.5
257.987	203.5
258.22	204.5
258.452	195.5
258.685	192.5
258.918	203.5
259.151	225.5
259.383	202.5
259.616	213.5
259.849	221.5
260.081	233.5
260.314	219.5
260.547	231.5
260.779	240.5
261.012	234.5
261.244	204.5
261.477	228.5
261.71	228.5
261.942	221.5
262.175	226.5
262.407	206.5
262.64	222.5
262.872	219.5
263.105	209.5
263.337	227.5
263.57	217.5
263.802	208.5
264.035	209.5
264.267	212.5
264.499	206.5
264.732	223.5
264.964	232.5
265.197	217.5
265.429	219.5
265.661	227.5
265.894	233.5
266.126	234.5
266.358	230.5
266.591	237.5
266.823	228.5
267.055	216.5
267.287	247.5
267.52	233.5
267.752	242.5
267.984	230.5
268.216	224.5
268.448	260.5
268.681	219.5
268.913	250.5
269.145	253.5
269.377	289.5
269.609	266.5
269.841	264.5
270.073	282.5
270.306	276.5
270.538	316.5
270.77	300.5
271.002	321.5
271.234	302.5
271.466	296.5
271.698	292.5
271.93	301.5
272.162	311.5
272.394	312.5
272.626	290.5
272.858	313.5
273.09	279.5
273.322	272.5
273.553	247.5
273.785	274.5
274.017	275.5
274.249	265.5
274.481	270.5
274.713	280.5
274.945	299.5
275.176	288.5
275.408	265.5
275.64	266.5
275.872	264.5
276.104	278.5
276.335	272.5
276.567	278.5
276.799	301.5
277.031	304.5
277.262	315.5
277.494	320.5
277.726	313.5
277.957	301.5
278.189	297.5
278.421	283.5
278.652	291.5
278.884	286.5
279.115	282.5
279.347	270.5
279.579	284.5
279.81	281.5
280.042	284.5
280.273	292.5
280.505	273.5
280.736	314.5
280.968	290.5
281.199	284.5
281.431	310.5
281.662	282.5
281.894	301.5
282.125	268.5
282.356	297.5
282.588	325.5
282.819	315.5
283.051	298.5
283.282	285.5
283.513	307.5
283.745	304.5
283.976	278.5
284.207	306.5
284.439	305.5
284.67	301.5
284.901	308.5
285.132	283.5
285.364	298.5
285.595	320.5
285.826	290.5
286.057	300.5
286.288	297.5
286.52	284.5
286.751	300.5
286.982	308.5
287.213	304.5
287.444	299.5
287.675	324.5
287.906	328.5
288.138	323.5
288.369	330.5
288.6	321.5
288.831	313.5
289.062	319.5
289.293	317.5
289.524	315.5
289.755	295.5
289.986	297.5
290.217	322.5
290.448	323.5
290.679	331.5
290.91	312.5
291.141	324.5
291.371	308.5
291.602	315.5
291.833	316.5
292.064	302.5
292.295	304.5
292.526	302.5
292.757	327.5
292.987	289.5
293.218	316.5
293.449	314.5
293.68	337.5
293.91	326.5
294.141	311.5
294.372	327.5
294.603	307.5
294.833	317.5
295.064	319.5
295.295	324.5
295.525	315.5
295.756	309.5
295.987	318.5
296.217	354.5
296.448	370.5
296.679	348.5
296.909	323.5
297.14	331.5
297.37	327.5
297.601	328.5
297.831	332.5
298.062	346.5
298.292	323.5
298.523	331.5
298.753	336.5
298.984	341.5
299.214	343.5
299.445	341.5
299.675	348.5
299.905	341.5
300.136	333.5
300.366	349.5
300.597	344.5
300.827	353.5
301.057	334.5
301.288	371.5
301.518	371.5
301.748	380.5
301.979	353.5
302.209	364.5
302.439	357.5
302.669	371.5
302.9	376.5
303.13	357.5
303.36	377.5
303.59	345.5
303.82	371.5
304.051	373.5
304.281	380.5
304.511	348.5
304.741	394.5
304.971	377.5
305.201	346.5
305.431	363.5
305.661	346.5
305.891	355.5
306.121	368.5
306.352	372.5
306.582	356.5
306.812	360.5
307.042	369.5
307.272	366.5
307.502	358.5
307.731	362.5
307.961	355.5
308.191	350.5
308.421	359.5
308.651	362.5
308.881	369.5
309.111	378.5
309.341	374.5
309.571	369.5
309.8	384.5
310.03	383.5
310.26	406.5
310.49	391.5
310.72	405.5
310.949	402.5
311.179	417.5
311.409	395.5
311.639	393.5
311.868	404.5
312.098	392.5
312.328	397.5
312.557	424.5
312.787	426.5
313.017	421.5
313.246	414.5
313.476	408.5
313.706	418.5
313.935	390.5
314.165	423.5
314.394	414.5
314.624	417.5
314.853	421.5
315.083	408.5
315.312	419.5
315.542	400.5
315.771	389.5
316.001	408.5
316.23	405.5
316.46	411.5
316.689	421.5
316.919	409.5
317.148	406.5
317.377	415.5
317.607	422.5
317.836	402.5
318.065	404.5
318.295	417.5
318.524	409.5
318.753	382.5
318.983	404.5
319.212	389.5
319.441	409.5
319.67	406.5
319.9	421.5
320.129	409.5
320.358	414.5
320.587	415.5
320.816	422.5
321.046	430.5
321.275	429.5
321.504	424.5
321.733	434.5
321.962	454.5
322.191	442.5
322.42	441.5
322.649	458.5
322.878	485.5
323.108	480.5
323.337	487.5
323.566	491.5
323.795	537.5
324.024	580.5
324.253	664.5
324.482	898.5
324.71	1345.5
324.939	1912.5
325.168	1630.5
325.397	882.5
325.626	630.5
325.855	559.5
326.084	514.5
326.313	502.5
326.542	515.5
326.77	556.5
326.999	640.5
327.228	833.5
327.457	1247.5
327.686	1430.5
327.914	992.5
328.143	646.5
328.372	599.5
328.6	575.5
328.829	564.5
329.058	564.5
329.287	577.5
329.515	532.5
329.744	512.5
329.972	483.5
330.201	494.5
330.43	537.5
330.658	547.5
330.887	595.5
331.115	592.5
331.344	524.5
331.572	514.5
331.801	526.5
332.03	521.5
332.258	490.5
332.486	483.5
332.715	463.5
332.943	497.5
333.172	487.5
333.4	498.5
333.629	518.5
333.857	516.5
334.085	511.5
334.314	519.5
334.542	501.5
334.771	522.5
334.999	514.5
335.227	496.5
335.455	500.5
335.684	497.5
335.912	475.5
336.14	478.5
336.369	490.5
336.597	486.5
336.825	505.5
337.053	478.5
337.281	486.5
337.51	481.5
337.738	457.5
337.966	465.5
338.194	467.5
338.422	492.5
338.65	480.5
338.878	467.5
339.106	461.5
339.334	458.5
339.562	466.5
339.79	454.5
340.018	479.5
340.246	477.5
340.474	471.5
340.702	458.5
340.93	443.5
341.158	460.5
341.386	461.5
341.614	464.5
341.842	462.5
342.07	441.5
342.298	462.5
342.526	433.5
342.754	442.5
342.981	458.5
343.209	434.5
343.437	454.5
343.665	474.5
343.893	486.5
344.12	493.5
344.348	466.5
344.576	494.5
344.804	485.5
345.031	463.5
345.259	487.5
345.487	460.5
345.714	481.5
345.942	461.5
346.17	444.5
346.397	444.5
346.625	475.5
346.853	434.5
347.08	423.5
347.308	431.5
347.535	453.5
347.763	446.5
347.99	443.5
348.218	448.5
348.445	459.5
348.673	454.5
348.9	437.5
349.128	459.5
349.355	418.5
349.583	404.5
349.81	414.5
350.037	429.5
350.265	419.5
350.492	401.5
350.72	430.5
350.947	424.5
351.174	430.5
351.402	469.5
351.629	436.5
351.856	450.5
352.083	446.5
352.311	449.5
352.538	448.5
352.765	453.5
352.992	449.5
353.22	442.5
353.447	440.5
353.674	433.5
353.901	432.5
354.128	418.5
354.355	420.5
354.583	420.5
354.81	403.5
355.037	406.5
355.264	412.5
355.491	399.5
355.718	409.5
355.945	403.5
356.172	402.5
356.399	386.5
356.626	405.5
356.853	413.5
357.08	389.5
357.307	414.5
357.534	404.5
357.761	420.5
357.988	413.5
358.215	421.5
358.441	413.5
358.668	419.5
358.895	416.5
359.122	399.5
359.349	424.5
359.576	440.5
359.802	445.5
360.029	444.5
360.256	489.5
360.483	445.5
360.709	427.5
360.936	436.5
361.163	432.5
361.39	428.5
361.616	436.5
361.843	414.5
362.07	432.5
362.296	424.5
362.523	445.5
362.749	436.5
362.976	421.5
363.203	436.5
363.429	419.5
363.656	410.5
363.882	415.5
364.109	402.5
364.335	420.5
364.562	404.5
364.788	420.5
365.015	422.5
365.241	413.5
365.468	423.5
365.694	428.5
365.92	437.5
366.147	423.5
366.373	416.5
366.599	405.5
366.826	405.5
367.052	412.5
367.278	429.5
367.505	421.5
367.731	432.5
367.957	416.5
368.184	420.5
368.41	406.5
368.636	425.5
368.862	441.5
369.089	435.5
369.315	408.5
369.541	421.5
369.767	402.5
369.993	413.5
370.219	415.5
370.445	402.5
370.672	413.5
370.898	415.5
371.124	411.5
371.35	409.5
371.576	433.5
371.802	408.5
372.028	429.5
372.254	419.5
372.48	425.5
372.706	412.5
372.932	418.5
373.158	400.5
373.384	413.5
373.61	440.5
373.835	422.5
374.061	417.5
374.287	433.5
374.513	417.5
374.739	427.5
374.965	424.5
375.191	424.5
375.416	420.5
375.642	429.5
375.868	426.5
376.094	403.5
376.319	422.5
376.545	413.5
376.771	418.5
376.997	414.5
377.222	422.5
377.448	409.5
377.674	411.5
377.899	411.5
378.125	417.5
378.35	403.5
378.576	417.5
378.802	396.5
379.027	398.5
379.253	425.5
379.478	416.5
379.704	392.5
379.929	398.5
380.155	395.5
380.38	391.5
380.606	419.5
380.831	413.5
381.057	409.5
381.282	427.5
381.507	418.5
381.733	408.5
381.958	404.5
382.184	417.5
382.409	428.5
382.634	427.5
382.86	406.5
383.085	433.5
383.31	434.5
383.535	444.5
383.761	443.5
383.986	432.5
384.211	427.5
384.436	434.5
384.662	429.5
384.887	460.5
385.112	439.5
385.337	449.5
385.562	466.5
385.787	465.5
386.013	457.5
386.238	463.5
386.463	475.5
386.688	459.5
386.913	466.5
387.138	458.5
387.363	449.5
387.588	464.5
387.813	455.5
388.038	464.5
388.263	456.5
388.488	482.5
388.713	449.5
388.938	471.5
389.163	465.5
389.387	468.5
389.612	436.5
389.837	473.5
390.062	436.5
390.287	448.5
390.512	449.5
390.736	447.5
390.961	453.5
391.186	464.5
391.411	477.5
391.636	472.5
391.86	483.5
392.085	496.5
392.31	469.5
392.534	474.5
392.759	469.5
392.984	462.5
393.208	479.5
393.433	458.5
393.658	472.5
393.882	450.5
394.107	453.5
394.331	482.5
394.556	458.5
394.78	452.5
395.005	468.5
395.229	460.5
395.454	501.5
395.678	482.5
395.903	485.5
396.127	500.5
396.352	532.5
396.576	470.5
396.801	474.5
397.025	482.5
397.249	485.5
397.474	500.5
397.698	482.5
397.922	514.5
398.147	503.5
398.371	524.5
398.595	518.5
398.82	548.5
399.044	532.5
399.268	564.5
399.492	632.5
399.717	662.5
399.941	702.5
400.165	666.5
400.389	650.5
400.613	619.5
400.837	566.5
401.062	553.5
401.286	547.5
401.51	525.5
401.734	537.5
401.958	522.5
402.182	534.5
402.406	569.5
402.63	547.5
402.854	548.5
403.078	562.5
403.302	549.5
403.526	567.5
403.75	549.5
403.974	569.5
404.198	560.5
404.422	571.5
404.645	567.5
404.869	557.5
405.093	588.5
405.317	595.5
405.541	620.5
405.765	626.5
405.988	588.5
406.212	578.5
406.436	601.5
406.66	608.5
406.883	599.5
407.107	636.5
407.331	674.5
407.555	734.5
407.778	731.5
408.002	657.5
408.226	642.5
408.449	614.5
408.673	598.5
408.896	608.5
409.12	657.5
409.344	628.5
409.567	570.5
409.791	564.5
410.014	548.5
410.238	544.5
410.461	547.5
410.685	565.5
410.908	568.5
411.132	570.5
411.355	605.5
411.578	605.5
411.802	563.5
412.025	532.5
412.249	548.5
412.472	550.5
412.695	575.5
412.919	552.5
413.142	516.5
413.365	532.5
413.589	519.5
413.812	532.5
414.035	540.5
414.258	523.5
414.482	505.5
414.705	529.5
414.928	533.5
415.151	512.5
415.374	510.5
415.597	516.5
415.821	526.5
416.044	507.5
416.267	537.5
416.49	511.5
416.713	492.5
416.936	515.5
417.159	499.5
417.382	524.5
417.605	516.5
417.828	504.5
418.051	556.5
418.274	531.5
418.497	507.5
