Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-19-00-971.txt Node
Date: Thu Jul 18 17:19:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.44
223.4	-16.44
223.635	-16.44
223.869	-7.44
224.104	-21.44
224.338	-7.44
224.573	-10.44
224.808	-9.44
225.042	-9.44
225.277	-11.44
225.511	-20.44
225.746	14.56
225.98	9.56
226.215	-0.44
226.449	15.56
226.683	22.56
226.918	20.56
227.152	31.56
227.387	30.56
227.621	42.56
227.856	43.56
228.09	43.56
228.324	55.56
228.559	69.56
228.793	66.56
229.027	91.56
229.262	95.56
229.496	104.56
229.73	131.56
229.964	152.56
230.199	142.56
230.433	119.56
230.667	108.56
230.901	108.56
231.136	105.56
231.37	111.56
231.604	115.56
231.838	121.56
232.072	110.56
232.306	106.56
232.541	111.56
232.775	108.56
233.009	114.56
233.243	97.56
233.477	108.56
233.711	107.56
233.945	119.56
234.179	98.56
234.413	132.56
234.647	112.56
234.881	108.56
235.115	133.56
235.349	130.56
235.583	120.56
235.817	117.56
236.051	127.56
236.285	128.56
236.519	118.56
236.753	126.56
236.987	127.56
237.221	176.56
237.455	227.56
237.689	180.56
237.922	138.56
238.156	138.56
238.39	139.56
238.624	136.56
238.858	107.56
239.091	118.56
239.325	122.56
239.559	111.56
239.793	128.56
240.027	128.56
240.26	134.56
240.494	155.56
240.728	154.56
240.961	144.56
241.195	144.56
241.429	131.56
241.662	138.56
241.896	124.56
242.13	131.56
242.363	134.56
242.597	143.56
242.83	150.56
243.064	149.56
243.298	148.56
243.531	138.56
243.765	128.56
243.998	152.56
244.232	141.56
244.465	150.56
244.699	150.56
244.932	151.56
245.166	146.56
245.399	146.56
245.633	129.56
245.866	142.56
246.099	136.56
246.333	151.56
246.566	148.56
246.8	160.56
247.033	163.56
247.266	157.56
247.5	154.56
247.733	167.56
247.966	150.56
248.2	150.56
248.433	176.56
248.666	173.56
248.899	187.56
249.133	175.56
249.366	207.56
249.599	201.56
249.832	165.56
250.066	185.56
250.299	175.56
250.532	167.56
250.765	196.56
250.998	204.56
251.231	209.56
251.465	196.56
251.698	203.56
251.931	200.56
252.164	189.56
252.397	203.56
252.63	202.56
252.863	199.56
253.096	199.56
253.329	211.56
253.562	199.56
253.795	213.56
254.028	202.56
254.261	191.56
254.494	226.56
254.727	246.56
254.96	270.56
255.193	248.56
255.426	223.56
255.659	228.56
255.892	230.56
256.124	215.56
256.357	192.56
256.59	208.56
256.823	203.56
257.056	205.56
257.289	195.56
257.521	213.56
257.754	208.56
257.987	199.56
258.22	211.56
258.452	192.56
258.685	211.56
258.918	202.56
259.151	193.56
259.383	209.56
259.616	206.56
259.849	225.56
260.081	222.56
260.314	227.56
260.547	262.56
260.779	246.56
261.012	219.56
261.244	238.56
261.477	218.56
261.71	206.56
261.942	211.56
262.175	236.56
262.407	214.56
262.64	207.56
262.872	208.56
263.105	201.56
263.337	191.56
263.57	208.56
263.802	216.56
264.035	206.56
264.267	196.56
264.499	205.56
264.732	217.56
264.964	205.56
265.197	231.56
265.429	236.56
265.661	213.56
265.894	216.56
266.126	204.56
266.358	223.56
266.591	207.56
266.823	219.56
267.055	229.56
267.287	231.56
267.52	216.56
267.752	214.56
267.984	214.56
268.216	220.56
268.448	223.56
268.681	230.56
268.913	232.56
269.145	247.56
269.377	263.56
269.609	254.56
269.841	248.56
270.073	266.56
270.306	271.56
270.538	288.56
270.77	282.56
271.002	290.56
271.234	288.56
271.466	290.56
271.698	312.56
