Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-38-40-957.txt Node
Date: Thu Jul 18 16:38:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-19.44
224.104	-22.44
224.338	-22.44
224.573	-15.44
224.808	-6.44
225.042	0.56
225.277	-5.44
225.511	-5.44
225.746	-4.44
225.98	-1.44
226.215	19.56
226.449	-3.44
226.683	30.56
226.918	33.56
227.152	42.56
227.387	31.56
227.621	44.56
227.856	36.56
228.09	37.56
228.324	36.56
228.559	51.56
228.793	72.56
229.027	94.56
229.262	108.56
229.496	122.56
229.73	147.56
229.964	177.56
230.199	124.56
230.433	122.56
230.667	120.56
230.901	99.56
231.136	115.56
231.37	90.56
231.604	102.56
231.838	113.56
232.072	111.56
232.306	109.56
232.541	118.56
232.775	109.56
233.009	115.56
233.243	127.56
233.477	110.56
233.711	116.56
233.945	115.56
234.179	113.56
234.413	112.56
234.647	119.56
234.881	106.56
235.115	126.56
235.349	109.56
235.583	113.56
235.817	113.56
236.051	129.56
236.285	115.56
236.519	123.56
236.753	140.56
236.987	144.56
237.221	201.56
237.455	245.56
237.689	196.56
237.922	142.56
238.156	137.56
238.39	141.56
238.624	125.56
238.858	142.56
239.091	121.56
239.325	107.56
239.559	123.56
239.793	146.56
240.027	138.56
240.26	143.56
240.494	166.56
240.728	150.56
240.961	170.56
241.195	157.56
241.429	140.56
241.662	139.56
241.896	126.56
242.13	125.56
242.363	117.56
242.597	137.56
242.83	145.56
243.064	127.56
243.298	134.56
243.531	137.56
243.765	151.56
243.998	125.56
244.232	154.56
244.465	150.56
244.699	130.56
244.932	124.56
245.166	151.56
245.399	142.56
245.633	145.56
245.866	151.56
246.099	164.56
