Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-41-36-959.txt Node
Date: Thu Jul 18 16:41:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-22.75
224.104	-14.75
224.338	-12.75
224.573	-9.75
224.808	-3.75
225.042	2.25
225.277	-6.75
225.511	-11.75
225.746	-3.75
225.98	-2.75
226.215	9.25
226.449	9.25
226.683	31.25
226.918	28.25
227.152	23.25
227.387	22.25
227.621	50.25
227.856	36.25
228.09	47.25
228.324	37.25
228.559	45.25
228.793	59.25
229.027	94.25
229.262	106.25
229.496	114.25
229.73	125.25
229.964	167.25
230.199	129.25
230.433	113.25
230.667	98.25
230.901	112.25
231.136	107.25
231.37	113.25
231.604	125.25
231.838	109.25
232.072	117.25
232.306	125.25
232.541	114.25
232.775	105.25
233.009	109.25
233.243	114.25
233.477	121.25
233.711	122.25
233.945	103.25
234.179	107.25
234.413	110.25
234.647	120.25
234.881	100.25
235.115	125.25
235.349	115.25
235.583	125.25
235.817	131.25
236.051	120.25
236.285	137.25
236.519	122.25
236.753	131.25
236.987	153.25
237.221	188.25
237.455	234.25
237.689	185.25
237.922	160.25
238.156	133.25
238.39	126.25
238.624	118.25
238.858	105.25
239.091	117.25
239.325	117.25
239.559	123.25
239.793	126.25
240.027	134.25
240.26	139.25
240.494	159.25
240.728	157.25
240.961	133.25
241.195	147.25
241.429	164.25
241.662	129.25
241.896	130.25
242.13	133.25
242.363	112.25
242.597	141.25
242.83	134.25
243.064	131.25
243.298	124.25
243.531	124.25
243.765	147.25
243.998	153.25
244.232	136.25
244.465	130.25
244.699	142.25
244.932	135.25
245.166	135.25
245.399	146.25
245.633	148.25
245.866	157.25
246.099	134.25
246.333	139.25
246.566	146.25
246.8	156.25
247.033	161.25
247.266	149.25
247.5	156.25
247.733	173.25
247.966	170.25
248.2	161.25
248.433	174.25
248.666	178.25
248.899	180.25
249.133	198.25
249.366	215.25
249.599	202.25
249.832	186.25
250.066	186.25
250.299	191.25
250.532	197.25
250.765	215.25
250.998	223.25
251.231	245.25
251.465	214.25
251.698	216.25
251.931	199.25
252.164	194.25
252.397	203.25
252.63	229.25
252.863	203.25
253.096	219.25
253.329	232.25
253.562	225.25
253.795	218.25
254.028	234.25
254.261	218.25
254.494	237.25
254.727	263.25
254.96	283.25
255.193	293.25
255.426	251.25
255.659	234.25
255.892	254.25
256.124	249.25
256.357	243.25
256.59	235.25
256.823	217.25
257.056	225.25
257.289	224.25
257.521	221.25
257.754	209.25
257.987	207.25
258.22	214.25
258.452	209.25
258.685	210.25
258.918	209.25
259.151	231.25
259.383	224.25
259.616	235.25
259.849	238.25
260.081	243.25
260.314	269.25
260.547	274.25
260.779	244.25
261.012	243.25
261.244	242.25
261.477	238.25
261.71	233.25
261.942	236.25
262.175	222.25
262.407	230.25
262.64	231.25
262.872	210.25
263.105	226.25
263.337	232.25
263.57	219.25
263.802	234.25
264.035	219.25
264.267	241.25
264.499	213.25
264.732	219.25
264.964	203.25
265.197	219.25
265.429	213.25
265.661	214.25
265.894	229.25
266.126	221.25
266.358	208.25
266.591	220.25
266.823	237.25
267.055	243.25
267.287	241.25
267.52	229.25
267.752	219.25
267.984	215.25
268.216	236.25
268.448	225.25
268.681	214.25
268.913	242.25
269.145	265.25
269.377	283.25
269.609	274.25
269.841	281.25
270.073	270.25
270.306	293.25
270.538	312.25
270.77	319.25
271.002	311.25
271.234	314.25
271.466	317.25
271.698	355.25
271.93	342.25
272.162	325.25
272.394	334.25
272.626	322.25
272.858	302.25
273.09	285.25
273.322	291.25
273.553	282.25
273.785	266.25
274.017	264.25
274.249	257.25
274.481	265.25
274.713	271.25
274.945	267.25
275.176	275.25
275.408	266.25
275.64	277.25
275.872	250.25
276.104	277.25
276.335	285.25
276.567	274.25
276.799	310.25
277.031	321.25
277.262	325.25
277.494	321.25
277.726	307.25
277.957	307.25
278.189	285.25
278.421	288.25
278.652	277.25
278.884	282.25
279.115	276.25
279.347	267.25
279.579	255.25
279.81	259.25
280.042	259.25
280.273	267.25
280.505	298.25
280.736	271.25
280.968	269.25
281.199	276.25
281.431	259.25
281.662	264.25
281.894	262.25
282.125	270.25
282.356	272.25
282.588	317.25
282.819	312.25
283.051	286.25
283.282	285.25
283.513	283.25
283.745	275.25
283.976	273.25
284.207	286.25
284.439	275.25
284.67	291.25
284.901	279.25
285.132	282.25
285.364	280.25
285.595	287.25
285.826	293.25
286.057	282.25
286.288	264.25
286.52	266.25
286.751	266.25
286.982	290.25
287.213	280.25
287.444	277.25
287.675	292.25
287.906	315.25
288.138	293.25
288.369	291.25
288.6	301.25
288.831	293.25
289.062	285.25
289.293	301.25
289.524	300.25
289.755	279.25
289.986	290.25
290.217	281.25
290.448	282.25
290.679	285.25
290.91	281.25
291.141	282.25
291.371	293.25
291.602	267.25
291.833	277.25
292.064	275.25
292.295	287.25
292.526	272.25
292.757	268.25
292.987	293.25
293.218	271.25
293.449	294.25
293.68	281.25
293.91	293.25
294.141	269.25
294.372	298.25
294.603	286.25
294.833	284.25
295.064	290.25
295.295	282.25
295.525	281.25
295.756	298.25
295.987	310.25
296.217	323.25
296.448	335.25
296.679	307.25
296.909	309.25
297.14	271.25
297.37	287.25
297.601	315.25
297.831	283.25
298.062	298.25
298.292	307.25
298.523	314.25
298.753	301.25
298.984	292.25
299.214	294.25
