Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-53-34-966.txt Node
Date: Thu Jul 18 16:53:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.75
223.4	-20.75
223.635	-20.75
223.869	-22.75
224.104	-8.75
224.338	-27.75
224.573	-14.75
224.808	-22.75
225.042	-10.75
225.277	8.25
225.511	-0.75
225.746	7.25
225.98	10.25
226.215	17.25
226.449	19.25
226.683	14.25
226.918	20.25
227.152	32.25
227.387	39.25
227.621	40.25
227.856	28.25
228.09	44.25
228.324	44.25
228.559	52.25
228.793	64.25
229.027	103.25
229.262	93.25
229.496	96.25
229.73	104.25
229.964	135.25
230.199	112.25
230.433	105.25
230.667	111.25
230.901	111.25
231.136	101.25
231.37	111.25
231.604	99.25
231.838	114.25
232.072	105.25
232.306	87.25
232.541	100.25
232.775	105.25
233.009	121.25
233.243	113.25
233.477	105.25
233.711	97.25
233.945	88.25
234.179	111.25
234.413	110.25
234.647	101.25
234.881	111.25
235.115	112.25
235.349	108.25
235.583	120.25
235.817	121.25
236.051	123.25
236.285	107.25
236.519	116.25
236.753	119.25
236.987	137.25
237.221	170.25
237.455	209.25
237.689	156.25
237.922	140.25
238.156	135.25
238.39	129.25
238.624	119.25
238.858	113.25
239.091	108.25
239.325	108.25
239.559	123.25
239.793	123.25
240.027	131.25
240.26	134.25
240.494	150.25
240.728	135.25
240.961	142.25
241.195	134.25
241.429	140.25
241.662	135.25
241.896	129.25
242.13	141.25
242.363	126.25
242.597	116.25
242.83	133.25
243.064	143.25
243.298	136.25
243.531	132.25
243.765	129.25
243.998	124.25
244.232	142.25
244.465	145.25
244.699	131.25
244.932	128.25
245.166	140.25
245.399	142.25
245.633	136.25
245.866	125.25
246.099	140.25
246.333	130.25
246.566	133.25
246.8	149.25
247.033	137.25
247.266	137.25
247.5	136.25
247.733	162.25
247.966	151.25
248.2	175.25
248.433	160.25
248.666	164.25
248.899	182.25
249.133	183.25
249.366	181.25
249.599	175.25
249.832	164.25
250.066	166.25
250.299	158.25
250.532	178.25
250.765	180.25
250.998	187.25
251.231	199.25
251.465	203.25
251.698	197.25
251.931	180.25
252.164	180.25
252.397	185.25
252.63	180.25
252.863	199.25
253.096	197.25
253.329	185.25
253.562	213.25
253.795	185.25
254.028	188.25
254.261	198.25
254.494	218.25
254.727	236.25
254.96	246.25
255.193	231.25
255.426	217.25
255.659	210.25
255.892	217.25
256.124	214.25
256.357	203.25
256.59	205.25
256.823	210.25
257.056	181.25
257.289	203.25
257.521	202.25
257.754	193.25
257.987	198.25
258.22	200.25
258.452	170.25
258.685	199.25
258.918	194.25
259.151	167.25
259.383	199.25
259.616	202.25
259.849	214.25
260.081	200.25
260.314	220.25
260.547	233.25
260.779	225.25
261.012	220.25
261.244	201.25
261.477	195.25
261.71	199.25
261.942	220.25
262.175	210.25
262.407	211.25
262.64	204.25
262.872	192.25
263.105	198.25
263.337	222.25
263.57	197.25
263.802	205.25
264.035	192.25
264.267	200.25
264.499	199.25
264.732	189.25
264.964	194.25
265.197	200.25
265.429	194.25
265.661	196.25
265.894	181.25
266.126	187.25
266.358	195.25
266.591	209.25
266.823	191.25
267.055	216.25
267.287	211.25
267.52	194.25
267.752	213.25
267.984	199.25
268.216	195.25
268.448	210.25
268.681	218.25
268.913	219.25
269.145	249.25
269.377	242.25
269.609	259.25
269.841	249.25
270.073	244.25
270.306	271.25
270.538	283.25
270.77	269.25
271.002	275.25
271.234	274.25
271.466	290.25
271.698	283.25
271.93	275.25
272.162	287.25
272.394	289.25
272.626	295.25
272.858	267.25
273.09	251.25
273.322	244.25
273.553	242.25
273.785	234.25
274.017	232.25
274.249	232.25
274.481	245.25
274.713	245.25
274.945	237.25
275.176	246.25
275.408	243.25
275.64	241.25
275.872	251.25
276.104	236.25
276.335	237.25
276.567	256.25
276.799	271.25
277.031	307.25
277.262	291.25
277.494	288.25
277.726	289.25
277.957	276.25
278.189	253.25
278.421	251.25
278.652	262.25
278.884	241.25
279.115	255.25
279.347	228.25
279.579	231.25
279.81	234.25
280.042	233.25
280.273	245.25
280.505	239.25
280.736	249.25
280.968	231.25
281.199	233.25
281.431	251.25
281.662	243.25
281.894	231.25
282.125	255.25
282.356	276.25
282.588	287.25
282.819	281.25
283.051	261.25
283.282	255.25
283.513	265.25
283.745	226.25
283.976	259.25
284.207	268.25
284.439	252.25
284.67	254.25
284.901	244.25
285.132	252.25
285.364	273.25
285.595	255.25
285.826	273.25
286.057	255.25
286.288	263.25
286.52	255.25
286.751	233.25
286.982	259.25
287.213	266.25
287.444	258.25
287.675	276.25
287.906	279.25
288.138	261.25
288.369	291.25
288.6	278.25
288.831	276.25
289.062	269.25
289.293	253.25
289.524	267.25
289.755	240.25
289.986	253.25
290.217	244.25
290.448	260.25
290.679	264.25
290.91	260.25
291.141	259.25
291.371	271.25
291.602	266.25
291.833	268.25
292.064	282.25
292.295	275.25
292.526	281.25
292.757	253.25
292.987	255.25
293.218	272.25
293.449	262.25
293.68	255.25
293.91	292.25
294.141	260.25
294.372	274.25
294.603	279.25
294.833	263.25
295.064	269.25
295.295	268.25
295.525	242.25
295.756	281.25
295.987	285.25
296.217	308.25
296.448	313.25
296.679	294.25
296.909	275.25
297.14	243.25
297.37	279.25
297.601	270.25
297.831	275.25
298.062	269.25
298.292	271.25
298.523	281.25
298.753	284.25
298.984	282.25
299.214	298.25
299.445	284.25
299.675	287.25
299.905	291.25
300.136	281.25
300.366	279.25
300.597	263.25
300.827	279.25
301.057	279.25
301.288	308.25
301.518	309.25
301.748	292.25
301.979	296.25
302.209	303.25
302.439	277.25
302.669	301.25
302.9	286.25
303.13	289.25
303.36	296.25
303.59	294.25
303.82	314.25
304.051	308.25
304.281	312.25
304.511	281.25
304.741	291.25
304.971	303.25
305.201	311.25
305.431	298.25
305.661	293.25
305.891	308.25
306.121	300.25
306.352	315.25
306.582	303.25
306.812	307.25
307.042	298.25
307.272	302.25
307.502	321.25
307.731	309.25
307.961	301.25
308.191	289.25
308.421	310.25
308.651	295.25
308.881	318.25
309.111	315.25
309.341	311.25
309.571	337.25
309.8	333.25
310.03	340.25
310.26	342.25
310.49	343.25
310.72	349.25
310.949	375.25
311.179	355.25
311.409	346.25
311.639	346.25
311.868	348.25
312.098	343.25
312.328	353.25
312.557	361.25
312.787	398.25
313.017	393.25
313.246	354.25
313.476	354.25
313.706	356.25
313.935	345.25
314.165	356.25
314.394	369.25
314.624	364.25
314.853	365.25
315.083	353.25
315.312	364.25
315.542	350.25
315.771	327.25
316.001	339.25
316.23	339.25
316.46	333.25
316.689	334.25
316.919	338.25
317.148	357.25
317.377	365.25
317.607	353.25
317.836	360.25
318.065	364.25
318.295	328.25
318.524	348.25
318.753	327.25
318.983	341.25
319.212	357.25
319.441	360.25
319.67	373.25
319.9	359.25
320.129	340.25
320.358	370.25
320.587	362.25
320.816	359.25
321.046	353.25
321.275	361.25
321.504	360.25
321.733	376.25
321.962	375.25
322.191	388.25
322.42	406.25
322.649	403.25
322.878	402.25
323.108	435.25
323.337	442.25
323.566	479.25
323.795	525.25
324.024	561.25
324.253	674.25
324.482	966.25
324.71	1482.25
324.939	1987.25
325.168	1643.25
325.397	892.25
325.626	631.25
325.855	498.25
326.084	477.25
326.313	477.25
326.542	480.25
326.77	523.25
326.999	612.25
327.228	881.25
327.457	1293.25
327.686	1452.25
327.914	997.25
328.143	684.25
328.372	581.25
328.6	551.25
328.829	521.25
329.058	538.25
329.287	541.25
329.515	519.25
329.744	455.25
329.972	440.25
330.201	466.25
330.43	505.25
330.658	522.25
330.887	581.25
331.115	555.25
331.344	495.25
331.572	475.25
331.801	465.25
332.03	437.25
332.258	438.25
332.486	403.25
332.715	418.25
332.943	397.25
333.172	389.25
333.4	401.25
333.629	413.25
333.857	414.25
334.085	429.25
334.314	438.25
334.542	416.25
334.771	434.25
334.999	431.25
335.227	422.25
335.455	411.25
335.684	397.25
335.912	399.25
336.14	406.25
336.369	404.25
336.597	395.25
336.825	419.25
337.053	403.25
337.281	416.25
337.51	389.25
337.738	393.25
337.966	371.25
338.194	413.25
338.422	406.25
338.65	412.25
338.878	375.25
339.106	376.25
339.334	387.25
339.562	379.25
339.79	379.25
340.018	390.25
340.246	398.25
340.474	389.25
340.702	408.25
340.93	390.25
341.158	387.25
341.386	389.25
341.614	377.25
341.842	396.25
342.07	393.25
342.298	389.25
342.526	391.25
342.754	371.25
342.981	364.25
343.209	370.25
343.437	377.25
343.665	386.25
343.893	387.25
344.12	377.25
344.348	383.25
344.576	398.25
344.804	367.25
345.031	393.25
345.259	408.25
345.487	377.25
345.714	381.25
345.942	394.25
346.17	400.25
346.397	382.25
346.625	370.25
346.853	401.25
347.08	358.25
347.308	385.25
347.535	397.25
347.763	385.25
347.99	384.25
348.218	376.25
348.445	399.25
348.673	383.25
348.9	362.25
349.128	378.25
349.355	363.25
349.583	356.25
349.81	374.25
350.037	379.25
350.265	328.25
350.492	371.25
350.72	354.25
350.947	363.25
351.174	379.25
351.402	385.25
351.629	398.25
351.856	388.25
352.083	402.25
352.311	400.25
352.538	397.25
352.765	407.25
352.992	376.25
353.22	386.25
353.447	372.25
353.674	380.25
353.901	368.25
354.128	353.25
354.355	364.25
354.583	346.25
354.81	355.25
355.037	359.25
355.264	337.25
355.491	345.25
355.718	360.25
355.945	343.25
356.172	365.25
356.399	349.25
356.626	348.25
356.853	356.25
357.08	325.25
357.307	333.25
357.534	359.25
357.761	347.25
357.988	353.25
358.215	345.25
358.441	332.25
358.668	362.25
358.895	338.25
359.122	368.25
359.349	361.25
359.576	377.25
359.802	387.25
360.029	425.25
360.256	441.25
360.483	430.25
360.709	365.25
360.936	379.25
361.163	379.25
361.39	369.25
361.616	380.25
361.843	385.25
362.07	381.25
362.296	395.25
362.523	394.25
362.749	365.25
362.976	367.25
363.203	357.25
363.429	354.25
363.656	355.25
363.882	349.25
364.109	363.25
364.335	343.25
364.562	371.25
364.788	361.25
365.015	360.25
365.241	357.25
365.468	353.25
365.694	364.25
365.92	372.25
366.147	354.25
366.373	360.25
366.599	347.25
366.826	344.25
367.052	361.25
367.278	355.25
367.505	354.25
367.731	360.25
367.957	369.25
368.184	360.25
368.41	339.25
368.636	367.25
368.862	357.25
369.089	364.25
369.315	373.25
369.541	348.25
369.767	369.25
369.993	377.25
370.219	363.25
370.445	349.25
370.672	353.25
370.898	336.25
371.124	332.25
371.35	347.25
371.576	351.25
371.802	360.25
372.028	346.25
372.254	345.25
372.48	355.25
372.706	362.25
372.932	368.25
373.158	339.25
373.384	359.25
373.61	334.25
373.835	354.25
374.061	360.25
374.287	355.25
374.513	383.25
374.739	367.25
374.965	352.25
375.191	350.25
375.416	359.25
375.642	363.25
375.868	335.25
376.094	355.25
376.319	360.25
376.545	361.25
376.771	353.25
376.997	350.25
377.222	348.25
377.448	344.25
377.674	341.25
377.899	345.25
378.125	338.25
378.35	340.25
378.576	347.25
378.802	344.25
379.027	341.25
379.253	353.25
379.478	339.25
379.704	364.25
379.929	351.25
380.155	338.25
380.38	353.25
380.606	342.25
380.831	339.25
381.057	344.25
381.282	335.25
381.507	348.25
381.733	349.25
381.958	359.25
382.184	373.25
382.409	351.25
382.634	356.25
382.86	342.25
383.085	362.25
383.31	365.25
383.535	363.25
383.761	357.25
383.986	346.25
384.211	352.25
384.436	363.25
384.662	376.25
384.887	358.25
385.112	369.25
385.337	378.25
385.562	351.25
385.787	383.25
386.013	377.25
386.238	377.25
386.463	382.25
386.688	368.25
386.913	365.25
387.138	391.25
387.363	382.25
387.588	371.25
387.813	380.25
388.038	362.25
388.263	379.25
388.488	395.25
388.713	383.25
388.938	357.25
389.163	346.25
389.387	372.25
389.612	342.25
389.837	364.25
390.062	385.25
390.287	387.25
390.512	375.25
390.736	378.25
390.961	367.25
391.186	373.25
391.411	378.25
391.636	368.25
391.86	369.25
392.085	398.25
392.31	379.25
392.534	381.25
392.759	363.25
392.984	371.25
393.208	403.25
393.433	371.25
393.658	370.25
393.882	371.25
394.107	371.25
394.331	380.25
394.556	373.25
394.78	368.25
395.005	389.25
395.229	384.25
395.454	408.25
395.678	388.25
395.903	372.25
396.127	411.25
396.352	410.25
396.576	396.25
396.801	390.25
397.025	395.25
397.249	397.25
397.474	405.25
397.698	417.25
397.922	434.25
398.147	433.25
398.371	417.25
398.595	399.25
398.82	436.25
399.044	434.25
399.268	442.25
399.492	452.25
399.717	484.25
399.941	486.25
400.165	510.25
400.389	526.25
400.613	483.25
400.837	441.25
401.062	423.25
401.286	439.25
