Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-38-44-958.txt Node
Date: Thu Jul 18 16:38:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.69
223.4	-14.69
223.635	-14.69
223.869	-15.69
224.104	-13.69
224.338	-7.69
224.573	-15.69
224.808	-7.69
225.042	-2.69
225.277	-1.69
225.511	-1.69
225.746	-1.69
225.98	5.31
226.215	9.31
226.449	13.31
226.683	17.31
226.918	16.31
227.152	21.31
227.387	34.31
227.621	33.31
227.856	32.31
228.09	54.31
228.324	44.31
228.559	54.31
228.793	72.31
229.027	108.31
229.262	110.31
229.496	134.31
229.73	162.31
229.964	173.31
230.199	142.31
230.433	113.31
230.667	124.31
230.901	111.31
231.136	113.31
231.37	125.31
231.604	111.31
231.838	120.31
232.072	109.31
232.306	121.31
232.541	115.31
232.775	116.31
233.009	125.31
233.243	123.31
233.477	127.31
233.711	111.31
233.945	126.31
234.179	103.31
234.413	115.31
234.647	120.31
234.881	124.31
235.115	104.31
235.349	113.31
235.583	133.31
235.817	124.31
236.051	124.31
236.285	130.31
236.519	135.31
236.753	133.31
236.987	140.31
237.221	198.31
237.455	261.31
237.689	208.31
237.922	140.31
238.156	133.31
238.39	129.31
238.624	135.31
238.858	127.31
239.091	136.31
239.325	104.31
239.559	133.31
239.793	135.31
240.027	124.31
240.26	148.31
240.494	150.31
240.728	159.31
240.961	156.31
241.195	153.31
241.429	134.31
241.662	134.31
241.896	123.31
242.13	111.31
242.363	131.31
242.597	131.31
242.83	125.31
243.064	142.31
243.298	131.31
243.531	134.31
243.765	130.31
243.998	143.31
244.232	128.31
244.465	149.31
244.699	149.31
244.932	130.31
245.166	143.31
245.399	136.31
245.633	141.31
245.866	143.31
246.099	150.31
246.333	139.31
246.566	165.31
246.8	154.31
247.033	153.31
247.266	163.31
247.5	177.31
247.733	171.31
247.966	165.31
248.2	187.31
248.433	182.31
248.666	184.31
248.899	184.31
249.133	214.31
249.366	210.31
249.599	199.31
249.832	195.31
250.066	181.31
250.299	189.31
250.532	208.31
250.765	213.31
250.998	221.31
251.231	231.31
251.465	225.31
251.698	191.31
251.931	200.31
252.164	207.31
252.397	223.31
252.63	205.31
252.863	211.31
253.096	214.31
253.329	232.31
253.562	218.31
253.795	223.31
254.028	226.31
254.261	218.31
254.494	237.31
254.727	255.31
254.96	298.31
255.193	283.31
255.426	264.31
255.659	248.31
255.892	236.31
256.124	238.31
256.357	232.31
256.59	227.31
256.823	202.31
257.056	229.31
257.289	229.31
257.521	228.31
257.754	214.31
257.987	181.31
258.22	203.31
258.452	195.31
258.685	210.31
258.918	206.31
259.151	214.31
259.383	204.31
259.616	229.31
259.849	225.31
260.081	243.31
260.314	261.31
260.547	263.31
260.779	278.31
261.012	236.31
261.244	221.31
261.477	217.31
261.71	230.31
261.942	234.31
262.175	262.31
262.407	228.31
262.64	207.31
262.872	232.31
263.105	211.31
263.337	213.31
263.57	214.31
263.802	213.31
264.035	219.31
264.267	207.31
264.499	208.31
264.732	217.31
264.964	223.31
