Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-46-49-963.txt Node
Date: Thu Jul 18 16:46:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.31
223.4	-14.31
223.635	-14.31
223.869	-22.31
224.104	-17.31
224.338	-23.31
224.573	-3.31
224.808	-13.31
225.042	-10.31
225.277	-8.31
225.511	-6.31
225.746	14.69
225.98	13.69
226.215	5.69
226.449	15.69
226.683	14.69
226.918	28.69
227.152	25.69
227.387	27.69
227.621	44.69
227.856	32.69
228.09	33.69
228.324	36.69
228.559	74.69
228.793	71.69
229.027	94.69
229.262	89.69
229.496	89.69
229.73	110.69
229.964	121.69
230.199	115.69
230.433	108.69
230.667	103.69
230.901	102.69
231.136	109.69
231.37	97.69
231.604	108.69
231.838	112.69
232.072	94.69
232.306	101.69
232.541	101.69
232.775	92.69
233.009	105.69
233.243	97.69
233.477	93.69
233.711	87.69
233.945	103.69
234.179	107.69
234.413	113.69
234.647	109.69
234.881	100.69
235.115	89.69
235.349	121.69
235.583	122.69
235.817	110.69
236.051	117.69
236.285	114.69
236.519	117.69
236.753	114.69
236.987	120.69
237.221	178.69
237.455	189.69
237.689	137.69
237.922	124.69
238.156	117.69
238.39	102.69
238.624	107.69
238.858	122.69
239.091	112.69
239.325	108.69
239.559	116.69
239.793	124.69
240.027	135.69
240.26	124.69
240.494	133.69
240.728	124.69
240.961	128.69
241.195	132.69
241.429	128.69
241.662	114.69
241.896	108.69
242.13	120.69
242.363	122.69
242.597	103.69
242.83	128.69
243.064	109.69
243.298	114.69
243.531	125.69
243.765	114.69
243.998	114.69
244.232	106.69
244.465	114.69
244.699	118.69
244.932	121.69
245.166	122.69
245.399	133.69
245.633	118.69
245.866	117.69
246.099	128.69
246.333	142.69
246.566	121.69
246.8	137.69
247.033	123.69
247.266	138.69
247.5	144.69
247.733	134.69
247.966	140.69
248.2	143.69
248.433	148.69
248.666	154.69
248.899	157.69
249.133	170.69
249.366	174.69
249.599	139.69
249.832	148.69
250.066	147.69
250.299	155.69
250.532	167.69
250.765	178.69
250.998	173.69
251.231	196.69
251.465	166.69
251.698	154.69
251.931	153.69
252.164	145.69
252.397	161.69
252.63	167.69
252.863	169.69
253.096	162.69
253.329	192.69
253.562	176.69
253.795	169.69
254.028	163.69
254.261	188.69
254.494	186.69
254.727	225.69
254.96	194.69
255.193	220.69
255.426	194.69
255.659	195.69
255.892	192.69
256.124	189.69
256.357	171.69
256.59	190.69
256.823	162.69
257.056	169.69
257.289	176.69
257.521	161.69
257.754	182.69
257.987	182.69
258.22	168.69
258.452	165.69
258.685	169.69
258.918	180.69
259.151	176.69
259.383	170.69
259.616	177.69
259.849	182.69
260.081	187.69
260.314	202.69
260.547	197.69
260.779	184.69
261.012	202.69
