Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-43-13-959.txt Node
Date: Thu Jul 18 16:43:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.81
223.4	-6.81
223.635	-6.81
223.869	-16.81
224.104	-10.81
224.338	-17.81
224.573	-15.81
224.808	-18.81
225.042	-2.81
225.277	-10.81
225.511	3.19
225.746	10.19
225.98	12.19
226.215	11.19
226.449	13.19
226.683	9.19
226.918	12.19
227.152	29.19
227.387	36.19
227.621	36.19
227.856	34.19
228.09	35.19
228.324	42.19
228.559	52.19
228.793	73.19
229.027	101.19
229.262	119.19
229.496	122.19
229.73	126.19
229.964	164.19
230.199	131.19
230.433	125.19
230.667	112.19
230.901	98.19
231.136	115.19
231.37	114.19
231.604	108.19
231.838	104.19
232.072	122.19
232.306	120.19
232.541	132.19
232.775	113.19
233.009	109.19
233.243	110.19
233.477	101.19
233.711	108.19
233.945	122.19
234.179	117.19
234.413	117.19
234.647	119.19
234.881	121.19
235.115	106.19
235.349	104.19
235.583	108.19
235.817	129.19
236.051	142.19
236.285	133.19
236.519	135.19
236.753	122.19
236.987	150.19
237.221	193.19
237.455	245.19
237.689	200.19
237.922	144.19
238.156	126.19
238.39	137.19
238.624	135.19
238.858	126.19
239.091	132.19
239.325	135.19
239.559	126.19
239.793	136.19
240.027	141.19
240.26	140.19
240.494	172.19
240.728	159.19
240.961	150.19
241.195	143.19
241.429	150.19
241.662	153.19
241.896	137.19
242.13	147.19
242.363	137.19
242.597	122.19
242.83	142.19
243.064	141.19
243.298	150.19
243.531	141.19
243.765	139.19
243.998	155.19
244.232	139.19
244.465	141.19
244.699	136.19
244.932	149.19
245.166	154.19
245.399	138.19
245.633	143.19
245.866	156.19
246.099	155.19
246.333	164.19
246.566	157.19
246.8	155.19
247.033	157.19
247.266	158.19
247.5	162.19
247.733	173.19
247.966	176.19
248.2	179.19
248.433	183.19
248.666	193.19
248.899	192.19
249.133	227.19
249.366	223.19
249.599	206.19
249.832	188.19
250.066	203.19
250.299	205.19
250.532	212.19
250.765	213.19
250.998	232.19
251.231	250.19
251.465	228.19
251.698	210.19
251.931	217.19
252.164	217.19
252.397	193.19
252.63	205.19
252.863	217.19
253.096	226.19
253.329	257.19
253.562	250.19
253.795	221.19
254.028	242.19
254.261	249.19
254.494	255.19
254.727	275.19
254.96	285.19
255.193	307.19
255.426	266.19
255.659	262.19
255.892	262.19
256.124	237.19
256.357	273.19
256.59	221.19
256.823	223.19
257.056	230.19
257.289	238.19
257.521	217.19
257.754	207.19
257.987	252.19
258.22	214.19
258.452	220.19
258.685	221.19
258.918	223.19
259.151	236.19
259.383	249.19
259.616	245.19
259.849	235.19
260.081	250.19
260.314	271.19
260.547	280.19
260.779	290.19
261.012	249.19
261.244	238.19
261.477	247.19
261.71	229.19
261.942	246.19
262.175	259.19
262.407	264.19
262.64	232.19
262.872	230.19
263.105	241.19
263.337	236.19
263.57	230.19
263.802	229.19
264.035	230.19
264.267	218.19
264.499	233.19
264.732	224.19
264.964	226.19
265.197	236.19
265.429	238.19
265.661	231.19
265.894	216.19
266.126	230.19
266.358	225.19
266.591	221.19
266.823	217.19
267.055	226.19
267.287	236.19
267.52	242.19
267.752	228.19
267.984	217.19
268.216	248.19
268.448	248.19
268.681	268.19
268.913	264.19
269.145	266.19
269.377	309.19
269.609	297.19
269.841	291.19
270.073	297.19
270.306	326.19
270.538	346.19
270.77	339.19
271.002	329.19
271.234	321.19
271.466	330.19
271.698	342.19
271.93	355.19
272.162	369.19
272.394	349.19
272.626	329.19
272.858	316.19
273.09	306.19
273.322	301.19
273.553	295.19
273.785	293.19
274.017	289.19
274.249	317.19
274.481	298.19
274.713	279.19
274.945	299.19
275.176	283.19
275.408	275.19
275.64	290.19
275.872	269.19
