Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-15-05-971.txt Node
Date: Thu Jul 18 17:15:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.69
223.4	-14.69
223.635	-14.69
223.869	-18.69
224.104	-12.69
224.338	-14.69
224.573	-16.69
224.808	-27.69
225.042	2.31
225.277	-13.69
225.511	-1.69
225.746	13.31
225.98	14.31
226.215	-0.69
226.449	15.31
226.683	10.31
226.918	34.31
227.152	31.31
227.387	32.31
227.621	35.31
227.856	29.31
228.09	30.31
228.324	51.31
228.559	66.31
228.793	72.31
229.027	96.31
229.262	121.31
229.496	124.31
229.73	148.31
229.964	183.31
230.199	139.31
230.433	122.31
230.667	114.31
230.901	104.31
231.136	101.31
231.37	115.31
231.604	104.31
231.838	120.31
232.072	111.31
232.306	112.31
232.541	104.31
232.775	103.31
233.009	105.31
233.243	106.31
233.477	111.31
233.711	109.31
233.945	113.31
234.179	118.31
234.413	116.31
234.647	118.31
234.881	119.31
235.115	118.31
235.349	112.31
235.583	119.31
235.817	117.31
236.051	123.31
236.285	141.31
236.519	126.31
236.753	136.31
236.987	146.31
237.221	193.31
237.455	264.31
237.689	200.31
237.922	167.31
238.156	141.31
238.39	124.31
238.624	132.31
238.858	123.31
239.091	126.31
239.325	142.31
239.559	132.31
239.793	138.31
240.027	150.31
240.26	134.31
240.494	152.31
240.728	138.31
240.961	157.31
241.195	142.31
241.429	134.31
241.662	131.31
241.896	130.31
242.13	148.31
242.363	126.31
242.597	134.31
242.83	140.31
243.064	141.31
243.298	136.31
243.531	134.31
243.765	130.31
243.998	134.31
244.232	129.31
244.465	138.31
244.699	153.31
244.932	124.31
245.166	144.31
245.399	136.31
245.633	149.31
245.866	134.31
246.099	149.31
246.333	130.31
246.566	135.31
246.8	156.31
247.033	150.31
247.266	148.31
247.5	146.31
247.733	153.31
247.966	162.31
248.2	153.31
248.433	174.31
248.666	169.31
248.899	181.31
249.133	196.31
249.366	211.31
249.599	198.31
249.832	182.31
250.066	163.31
250.299	162.31
250.532	181.31
250.765	202.31
250.998	206.31
251.231	220.31
251.465	210.31
251.698	214.31
251.931	169.31
252.164	194.31
252.397	208.31
252.63	195.31
252.863	197.31
253.096	202.31
253.329	218.31
253.562	194.31
253.795	200.31
254.028	210.31
254.261	197.31
254.494	210.31
254.727	241.31
254.96	266.31
255.193	246.31
255.426	253.31
255.659	245.31
255.892	229.31
256.124	212.31
256.357	208.31
256.59	207.31
256.823	190.31
257.056	193.31
257.289	187.31
257.521	181.31
257.754	167.31
257.987	192.31
258.22	191.31
258.452	196.31
258.685	196.31
258.918	190.31
259.151	189.31
259.383	208.31
259.616	204.31
259.849	193.31
260.081	214.31
260.314	252.31
260.547	246.31
260.779	249.31
261.012	229.31
261.244	205.31
261.477	212.31
261.71	198.31
261.942	230.31
262.175	236.31
262.407	220.31
262.64	212.31
262.872	192.31
263.105	196.31
263.337	181.31
263.57	193.31
263.802	182.31
264.035	196.31
264.267	189.31
264.499	188.31
264.732	176.31
264.964	183.31
