Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-24-06-973.txt Node
Date: Thu Jul 18 17:24:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.62
223.4	-20.62
223.635	-20.62
223.869	-6.62
224.104	-16.62
224.338	-10.62
224.573	-6.62
224.808	-7.62
225.042	-6.62
225.277	-0.62
225.511	-27.62
225.746	4.38
225.98	7.38
226.215	10.38
226.449	14.38
226.683	25.38
226.918	14.38
227.152	27.38
227.387	30.38
227.621	29.38
227.856	50.38
228.09	34.38
228.324	24.38
228.559	55.38
228.793	80.38
229.027	87.38
229.262	98.38
229.496	113.38
229.73	153.38
229.964	163.38
230.199	134.38
230.433	117.38
230.667	118.38
230.901	103.38
231.136	121.38
231.37	119.38
231.604	118.38
231.838	122.38
232.072	103.38
232.306	118.38
232.541	130.38
232.775	109.38
233.009	101.38
233.243	110.38
233.477	119.38
233.711	113.38
233.945	107.38
234.179	120.38
234.413	108.38
234.647	124.38
234.881	111.38
235.115	122.38
235.349	114.38
235.583	128.38
235.817	142.38
236.051	122.38
236.285	138.38
236.519	131.38
236.753	119.38
236.987	147.38
237.221	201.38
237.455	240.38
237.689	219.38
237.922	146.38
238.156	132.38
238.39	138.38
238.624	118.38
238.858	124.38
239.091	138.38
239.325	135.38
239.559	115.38
239.793	138.38
240.027	158.38
240.26	162.38
240.494	156.38
240.728	147.38
240.961	150.38
241.195	154.38
241.429	141.38
241.662	134.38
241.896	133.38
242.13	139.38
242.363	136.38
242.597	130.38
242.83	145.38
243.064	142.38
243.298	146.38
243.531	146.38
243.765	143.38
243.998	156.38
244.232	150.38
244.465	135.38
244.699	144.38
244.932	164.38
245.166	166.38
245.399	156.38
245.633	140.38
245.866	161.38
246.099	168.38
246.333	150.38
246.566	149.38
246.8	143.38
247.033	158.38
247.266	167.38
247.5	169.38
247.733	171.38
247.966	184.38
248.2	182.38
248.433	188.38
248.666	185.38
248.899	191.38
249.133	201.38
249.366	223.38
249.599	213.38
249.832	199.38
250.066	185.38
250.299	182.38
250.532	205.38
