Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-53-50-966.txt Node
Date: Thu Jul 18 16:53:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.56
223.4	-23.56
223.635	-23.56
223.869	-5.56
224.104	-29.56
224.338	-4.56
224.573	-15.56
224.808	-21.56
225.042	-3.56
225.277	-10.56
225.511	-4.56
225.746	3.44
225.98	-3.56
226.215	28.44
226.449	14.44
226.683	31.44
226.918	21.44
227.152	23.44
227.387	27.44
227.621	23.44
227.856	49.44
228.09	40.44
228.324	62.44
228.559	67.44
228.793	80.44
229.027	79.44
229.262	108.44
229.496	104.44
229.73	133.44
229.964	142.44
230.199	130.44
230.433	125.44
230.667	102.44
230.901	100.44
231.136	103.44
231.37	107.44
231.604	123.44
231.838	126.44
232.072	125.44
232.306	97.44
232.541	97.44
232.775	102.44
233.009	112.44
233.243	108.44
233.477	125.44
233.711	103.44
233.945	105.44
234.179	110.44
234.413	119.44
234.647	131.44
234.881	128.44
235.115	101.44
235.349	111.44
235.583	117.44
235.817	125.44
236.051	117.44
236.285	120.44
236.519	137.44
236.753	123.44
236.987	147.44
237.221	155.44
237.455	205.44
237.689	172.44
237.922	145.44
238.156	137.44
238.39	120.44
238.624	112.44
238.858	135.44
239.091	128.44
239.325	118.44
239.559	126.44
239.793	132.44
240.027	131.44
240.26	148.44
240.494	133.44
240.728	134.44
240.961	152.44
241.195	134.44
241.429	138.44
241.662	123.44
241.896	131.44
242.13	127.44
242.363	131.44
242.597	135.44
242.83	125.44
243.064	116.44
243.298	131.44
243.531	131.44
243.765	158.44
243.998	128.44
244.232	143.44
244.465	142.44
244.699	132.44
244.932	124.44
245.166	139.44
245.399	148.44
245.633	145.44
245.866	131.44
246.099	132.44
246.333	132.44
246.566	139.44
246.8	148.44
247.033	134.44
247.266	147.44
247.5	147.44
247.733	171.44
247.966	163.44
248.2	183.44
248.433	165.44
248.666	196.44
248.899	186.44
249.133	185.44
249.366	195.44
249.599	203.44
249.832	169.44
250.066	163.44
250.299	169.44
250.532	180.44
250.765	179.44
250.998	195.44
251.231	213.44
251.465	187.44
251.698	191.44
251.931	179.44
252.164	191.44
252.397	178.44
252.63	195.44
252.863	187.44
253.096	189.44
253.329	199.44
253.562	206.44
253.795	218.44
254.028	204.44
254.261	198.44
254.494	220.44
254.727	232.44
254.96	238.44
255.193	251.44
255.426	232.44
255.659	208.44
255.892	193.44
256.124	225.44
256.357	212.44
256.59	195.44
256.823	177.44
257.056	183.44
257.289	192.44
257.521	193.44
257.754	204.44
257.987	203.44
258.22	203.44
258.452	204.44
258.685	192.44
258.918	204.44
259.151	198.44
259.383	214.44
259.616	205.44
259.849	192.44
260.081	217.44
260.314	229.44
260.547	226.44
260.779	224.44
261.012	216.44
261.244	214.44
261.477	197.44
261.71	200.44
261.942	219.44
262.175	220.44
262.407	213.44
262.64	192.44
262.872	207.44
263.105	197.44
263.337	202.44
263.57	187.44
263.802	185.44
264.035	184.44
264.267	177.44
264.499	203.44
264.732	188.44
264.964	204.44
265.197	212.44
265.429	192.44
265.661	190.44
265.894	214.44
266.126	216.44
266.358	215.44
266.591	196.44
266.823	201.44
267.055	203.44
267.287	203.44
267.52	200.44
267.752	205.44
267.984	199.44
268.216	210.44
268.448	209.44
268.681	220.44
268.913	226.44
269.145	229.44
269.377	235.44
269.609	248.44
269.841	232.44
270.073	243.44
270.306	263.44
270.538	283.44
270.77	279.44
271.002	276.44
271.234	273.44
271.466	289.44
271.698	275.44
271.93	294.44
272.162	276.44
272.394	294.44
272.626	283.44
272.858	263.44
273.09	269.44
273.322	240.44
273.553	246.44
273.785	253.44
274.017	235.44
274.249	235.44
274.481	255.44
274.713	250.44
274.945	241.44
275.176	222.44
275.408	238.44
275.64	243.44
275.872	239.44
276.104	238.44
276.335	246.44
276.567	244.44
276.799	256.44
277.031	289.44
277.262	281.44
277.494	290.44
277.726	269.44
277.957	268.44
278.189	262.44
278.421	267.44
278.652	270.44
278.884	250.44
279.115	255.44
279.347	230.44
279.579	230.44
279.81	247.44
280.042	236.44
280.273	235.44
280.505	232.44
280.736	265.44
280.968	237.44
281.199	230.44
281.431	235.44
281.662	224.44
281.894	242.44
282.125	235.44
282.356	269.44
282.588	277.44
282.819	288.44
283.051	265.44
283.282	253.44
283.513	264.44
283.745	256.44
283.976	254.44
284.207	244.44
284.439	245.44
284.67	264.44
284.901	267.44
285.132	259.44
285.364	248.44
285.595	231.44
285.826	250.44
286.057	256.44
286.288	254.44
286.52	252.44
286.751	245.44
286.982	245.44
287.213	250.44
287.444	263.44
287.675	271.44
287.906	277.44
288.138	265.44
288.369	282.44
288.6	275.44
288.831	280.44
289.062	271.44
289.293	265.44
289.524	251.44
289.755	270.44
289.986	267.44
290.217	258.44
290.448	272.44
290.679	270.44
290.91	268.44
291.141	267.44
291.371	234.44
291.602	255.44
291.833	249.44
292.064	255.44
292.295	260.44
292.526	264.44
292.757	238.44
292.987	251.44
293.218	269.44
293.449	263.44
293.68	245.44
293.91	260.44
294.141	248.44
294.372	267.44
294.603	244.44
294.833	263.44
295.064	258.44
295.295	272.44
295.525	265.44
295.756	257.44
295.987	262.44
296.217	303.44
296.448	289.44
296.679	272.44
296.909	249.44
297.14	263.44
297.37	263.44
297.601	259.44
297.831	276.44
298.062	245.44
298.292	265.44
298.523	277.44
298.753	265.44
298.984	274.44
299.214	289.44
299.445	277.44
299.675	278.44
299.905	285.44
300.136	294.44
300.366	269.44
300.597	300.44
300.827	277.44
301.057	288.44
301.288	296.44
301.518	307.44
301.748	291.44
301.979	295.44
302.209	288.44
302.439	301.44
302.669	292.44
302.9	299.44
303.13	285.44
303.36	293.44
303.59	303.44
303.82	310.44
304.051	319.44
304.281	306.44
304.511	304.44
304.741	301.44
304.971	287.44
305.201	307.44
305.431	298.44
305.661	295.44
305.891	289.44
306.121	307.44
306.352	295.44
306.582	315.44
306.812	307.44
307.042	298.44
307.272	283.44
307.502	289.44
307.731	305.44
307.961	303.44
308.191	284.44
308.421	289.44
308.651	307.44
308.881	314.44
309.111	320.44
309.341	310.44
309.571	334.44
309.8	318.44
310.03	352.44
310.26	350.44
310.49	346.44
310.72	356.44
310.949	361.44
311.179	348.44
311.409	368.44
311.639	332.44
311.868	325.44
312.098	348.44
312.328	356.44
312.557	355.44
312.787	388.44
313.017	375.44
313.246	369.44
313.476	340.44
313.706	335.44
313.935	345.44
314.165	358.44
314.394	348.44
314.624	343.44
314.853	319.44
315.083	337.44
315.312	349.44
315.542	352.44
315.771	339.44
316.001	343.44
316.23	337.44
316.46	341.44
316.689	327.44
316.919	353.44
317.148	343.44
317.377	343.44
317.607	341.44
317.836	330.44
318.065	334.44
318.295	355.44
318.524	347.44
318.753	335.44
318.983	348.44
319.212	342.44
319.441	374.44
319.67	349.44
319.9	350.44
320.129	347.44
320.358	341.44
320.587	357.44
320.816	363.44
321.046	357.44
321.275	367.44
321.504	363.44
321.733	373.44
321.962	359.44
322.191	389.44
322.42	401.44
322.649	400.44
322.878	426.44
323.108	410.44
323.337	450.44
323.566	484.44
323.795	500.44
324.024	572.44
324.253	682.44
324.482	961.44
324.71	1471.44
324.939	1976.44
325.168	1641.44
325.397	889.44
325.626	621.44
325.855	523.44
326.084	448.44
326.313	442.44
326.542	477.44
326.77	549.44
326.999	630.44
327.228	863.44
327.457	1286.44
327.686	1462.44
327.914	988.44
328.143	662.44
328.372	586.44
328.6	549.44
328.829	528.44
329.058	516.44
329.287	555.44
329.515	515.44
329.744	479.44
329.972	457.44
330.201	465.44
330.43	502.44
330.658	560.44
330.887	571.44
331.115	531.44
331.344	458.44
331.572	458.44
331.801	435.44
332.03	440.44
332.258	399.44
332.486	408.44
332.715	411.44
332.943	404.44
333.172	389.44
333.4	407.44
333.629	396.44
333.857	426.44
334.085	409.44
334.314	412.44
334.542	426.44
334.771	429.44
334.999	432.44
335.227	414.44
335.455	414.44
335.684	399.44
335.912	389.44
336.14	413.44
336.369	408.44
336.597	391.44
336.825	371.44
337.053	395.44
337.281	373.44
337.51	395.44
337.738	388.44
337.966	408.44
338.194	406.44
338.422	402.44
338.65	395.44
338.878	387.44
339.106	385.44
339.334	367.44
339.562	367.44
339.79	358.44
340.018	383.44
340.246	381.44
340.474	382.44
340.702	383.44
340.93	361.44
341.158	391.44
341.386	376.44
341.614	383.44
341.842	390.44
342.07	382.44
342.298	391.44
342.526	378.44
342.754	358.44
342.981	371.44
343.209	362.44
343.437	369.44
343.665	383.44
343.893	366.44
344.12	387.44
344.348	395.44
344.576	401.44
344.804	388.44
345.031	394.44
345.259	391.44
345.487	387.44
345.714	378.44
345.942	366.44
346.17	369.44
346.397	368.44
346.625	369.44
346.853	371.44
347.08	348.44
347.308	371.44
347.535	406.44
347.763	402.44
347.99	383.44
348.218	395.44
348.445	371.44
348.673	375.44
348.9	383.44
349.128	382.44
349.355	348.44
349.583	365.44
349.81	361.44
350.037	371.44
350.265	353.44
350.492	373.44
350.72	363.44
350.947	371.44
351.174	397.44
351.402	391.44
351.629	384.44
351.856	379.44
352.083	386.44
352.311	396.44
352.538	383.44
352.765	389.44
352.992	387.44
353.22	371.44
353.447	372.44
353.674	374.44
353.901	369.44
354.128	352.44
354.355	341.44
354.583	351.44
354.81	343.44
355.037	336.44
355.264	351.44
355.491	356.44
355.718	328.44
355.945	332.44
356.172	336.44
356.399	344.44
356.626	339.44
356.853	339.44
357.08	318.44
357.307	336.44
357.534	349.44
357.761	329.44
357.988	348.44
358.215	346.44
358.441	355.44
358.668	354.44
358.895	357.44
359.122	349.44
359.349	363.44
359.576	373.44
359.802	387.44
360.029	416.44
360.256	425.44
360.483	428.44
360.709	379.44
360.936	389.44
361.163	378.44
361.39	368.44
361.616	385.44
361.843	380.44
362.07	385.44
362.296	371.44
362.523	364.44
362.749	379.44
362.976	360.44
363.203	360.44
363.429	346.44
363.656	365.44
363.882	338.44
364.109	345.44
364.335	340.44
364.562	361.44
364.788	343.44
365.015	358.44
365.241	361.44
365.468	349.44
365.694	371.44
365.92	358.44
366.147	368.44
366.373	345.44
366.599	348.44
366.826	341.44
367.052	363.44
367.278	361.44
367.505	365.44
367.731	365.44
367.957	342.44
368.184	339.44
368.41	364.44
368.636	350.44
368.862	369.44
369.089	349.44
369.315	337.44
369.541	359.44
369.767	352.44
369.993	350.44
370.219	357.44
370.445	338.44
370.672	363.44
370.898	335.44
371.124	354.44
371.35	341.44
371.576	359.44
371.802	361.44
372.028	343.44
372.254	345.44
372.48	342.44
372.706	341.44
372.932	355.44
373.158	328.44
373.384	348.44
373.61	355.44
373.835	351.44
374.061	347.44
374.287	363.44
374.513	337.44
374.739	359.44
374.965	364.44
375.191	343.44
375.416	352.44
375.642	341.44
375.868	345.44
376.094	363.44
376.319	345.44
376.545	338.44
376.771	346.44
376.997	337.44
377.222	330.44
377.448	345.44
377.674	334.44
377.899	321.44
378.125	340.44
378.35	347.44
378.576	350.44
378.802	345.44
379.027	348.44
379.253	333.44
379.478	328.44
379.704	347.44
379.929	329.44
380.155	348.44
380.38	340.44
380.606	339.44
380.831	351.44
381.057	358.44
381.282	347.44
381.507	335.44
381.733	326.44
381.958	354.44
382.184	341.44
382.409	338.44
382.634	324.44
382.86	335.44
383.085	367.44
383.31	365.44
383.535	361.44
383.761	344.44
383.986	339.44
384.211	349.44
384.436	361.44
384.662	357.44
384.887	361.44
385.112	344.44
385.337	376.44
385.562	379.44
385.787	350.44
386.013	369.44
386.238	378.44
386.463	383.44
386.688	377.44
386.913	377.44
387.138	370.44
387.363	367.44
387.588	371.44
387.813	355.44
388.038	366.44
388.263	379.44
388.488	351.44
388.713	373.44
388.938	371.44
389.163	375.44
389.387	355.44
389.612	344.44
389.837	348.44
390.062	348.44
390.287	344.44
390.512	350.44
390.736	340.44
390.961	360.44
391.186	364.44
391.411	362.44
391.636	361.44
391.86	361.44
392.085	382.44
392.31	375.44
392.534	379.44
392.759	390.44
392.984	372.44
393.208	364.44
393.433	363.44
393.658	373.44
393.882	377.44
394.107	385.44
394.331	349.44
394.556	375.44
394.78	372.44
395.005	385.44
395.229	373.44
395.454	383.44
395.678	378.44
395.903	369.44
396.127	389.44
396.352	413.44
396.576	387.44
396.801	385.44
397.025	371.44
397.249	378.44
397.474	381.44
397.698	392.44
397.922	399.44
398.147	400.44
398.371	428.44
398.595	409.44
398.82	399.44
399.044	420.44
399.268	447.44
399.492	442.44
399.717	477.44
399.941	472.44
400.165	484.44
400.389	516.44
400.613	473.44
400.837	454.44
401.062	419.44
401.286	416.44
401.51	414.44
401.734	398.44
401.958	444.44
402.182	427.44
402.406	439.44
402.63	439.44
402.854	451.44
403.078	429.44
403.302	430.44
403.526	457.44
403.75	433.44
403.974	424.44
404.198	423.44
404.422	455.44
404.645	431.44
404.869	441.44
405.093	460.44
405.317	477.44
405.541	502.44
405.765	465.44
405.988	459.44
406.212	462.44
406.436	471.44
406.66	487.44
406.883	472.44
407.107	489.44
407.331	513.44
407.555	524.44
407.778	558.44
408.002	508.44
408.226	478.44
408.449	481.44
408.673	475.44
408.896	496.44
409.12	499.44
409.344	519.44
409.567	471.44
409.791	441.44
410.014	421.44
410.238	410.44
410.461	424.44
410.685	442.44
410.908	452.44
411.132	466.44
411.355	501.44
411.578	480.44
411.802	443.44
412.025	431.44
412.249	437.44
412.472	439.44
412.695	446.44
412.919	454.44
413.142	422.44
413.365	421.44
413.589	432.44
413.812	405.44
414.035	402.44
414.258	407.44
414.482	410.44
414.705	380.44
414.928	416.44
415.151	397.44
415.374	373.44
415.597	390.44
415.821	397.44
416.044	420.44
416.267	417.44
416.49	401.44
416.713	395.44
416.936	400.44
417.159	393.44
417.382	426.44
417.605	405.44
417.828	409.44
418.051	432.44
418.274	423.44
418.497	420.44
418.72	421.44
418.943	394.44
419.166	443.44
419.389	456.44
419.611	429.44
419.834	440.44
420.057	414.44
420.28	442.44
420.503	425.44
420.726	429.44
420.948	439.44
421.171	478.44
421.394	466.44
421.617	432.44
421.839	432.44
422.062	441.44
422.285	451.44
422.507	492.44
422.73	524.44
422.953	519.44
423.175	465.44
423.398	441.44
423.621	457.44
423.843	468.44
424.066	447.44
424.288	459.44
424.511	475.44
424.733	513.44
424.956	554.44
425.178	565.44
425.401	552.44
425.623	541.44
425.846	488.44
426.068	465.44
426.291	457.44
426.513	455.44
426.735	458.44
426.958	506.44
427.18	543.44
427.402	651.44
427.625	735.44
427.847	649.44
428.069	573.44
428.292	503.44
428.514	445.44
428.736	423.44
428.958	419.44
429.181	424.44
429.403	431.44
429.625	430.44
429.847	474.44
430.069	509.44
430.292	501.44
430.514	433.44
430.736	421.44
430.958	413.44
431.18	412.44
431.402	411.44
431.624	391.44
431.846	419.44
432.068	399.44
432.29	401.44
432.512	402.44
432.734	391.44
432.956	385.44
433.178	393.44
433.4	401.44
433.622	406.44
433.844	384.44
434.066	391.44
434.287	405.44
434.509	401.44
434.731	402.44
434.953	438.44
435.175	428.44
435.397	457.44
435.618	448.44
435.84	475.44
436.062	566.44
436.284	595.44
436.505	504.44
436.727	481.44
436.949	428.44
437.17	423.44
437.392	423.44
437.614	440.44
437.835	467.44
438.057	554.44
438.278	636.44
438.5	638.44
438.721	661.44
438.943	611.44
439.165	518.44
439.386	478.44
439.608	471.44
439.829	484.44
440.05	517.44
440.272	519.44
440.493	499.44
440.715	464.44
440.936	428.44
441.158	421.44
441.379	440.44
441.6	429.44
441.822	464.44
442.043	502.44
442.264	565.44
442.486	574.44
442.707	512.44
442.928	501.44
443.149	485.44
443.371	465.44
443.592	536.44
443.813	586.44
444.034	611.44
444.255	548.44
444.476	487.44
444.698	458.44
444.919	477.44
445.14	575.44
445.361	518.44
445.582	500.44
445.803	553.44
446.024	615.44
446.245	609.44
446.466	588.44
446.687	529.44
446.908	484.44
447.129	435.44
447.35	436.44
447.571	423.44
447.792	406.44
448.013	446.44
448.234	453.44
448.455	506.44
448.675	583.44
448.896	639.44
449.117	567.44
449.338	528.44
449.559	614.44
449.779	675.44
450	515.44
450.221	449.44
450.442	450.44
450.662	428.44
450.883	413.44
451.104	437.44
451.324	446.44
451.545	428.44
451.766	391.44
451.986	389.44
452.207	391.44
452.428	397.44
452.648	379.44
452.869	382.44
453.089	387.44
453.31	417.44
453.53	387.44
453.751	394.44
453.971	401.44
454.192	398.44
454.412	393.44
454.633	384.44
454.853	387.44
455.073	383.44
455.294	387.44
455.514	463.44
455.734	441.44
455.955	388.44
456.175	359.44
456.395	353.44
456.616	365.44
456.836	364.44
457.056	356.44
457.276	353.44
457.497	361.44
457.717	377.44
457.937	373.44
458.157	380.44
458.377	405.44
458.598	411.44
458.818	459.44
459.038	523.44
459.258	533.44
459.478	457.44
459.698	409.44
459.918	416.44
460.138	399.44
460.358	399.44
460.578	394.44
460.798	409.44
461.018	422.44
461.238	399.44
461.458	395.44
461.678	405.44
461.898	401.44
462.118	422.44
462.338	408.44
462.558	416.44
462.777	427.44
462.997	439.44
463.217	413.44
463.437	431.44
463.657	436.44
463.876	417.44
464.096	430.44
464.316	452.44
464.536	446.44
464.755	415.44
464.975	435.44
465.195	492.44
465.414	576.44
465.634	499.44
465.854	453.44
466.073	435.44
466.293	411.44
466.512	397.44
466.732	389.44
466.951	401.44
467.171	401.44
467.391	413.44
467.61	409.44
467.829	405.44
468.049	404.44
468.268	396.44
468.488	393.44
468.707	367.44
468.927	369.44
469.146	394.44
469.365	393.44
469.585	389.44
469.804	381.44
470.023	421.44
470.243	420.44
470.462	388.44
470.681	432.44
470.901	407.44
471.12	384.44
471.339	425.44
471.558	403.44
471.777	404.44
471.997	415.44
472.216	401.44
472.435	420.44
472.654	394.44
472.873	393.44
473.092	383.44
473.311	407.44
473.53	393.44
473.749	407.44
473.968	435.44
474.187	520.44
474.406	537.44
474.625	454.44
474.844	412.44
475.063	411.44
475.282	406.44
475.501	389.44
475.72	409.44
475.939	401.44
476.158	404.44
476.377	414.44
476.596	420.44
476.814	417.44
477.033	420.44
477.252	421.44
477.471	396.44
477.69	425.44
477.908	427.44
478.127	418.44
478.346	425.44
478.564	429.44
478.783	424.44
479.002	451.44
479.22	460.44
