Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-41-05-960.txt Node
Date: Thu Jul 18 16:41:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.12
223.4	-25.12
223.635	-25.12
223.869	-11.12
224.104	-15.12
224.338	-24.12
224.573	-22.12
224.808	-6.12
225.042	-7.12
225.277	7.88
225.511	5.88
225.746	-16.12
225.98	12.88
226.215	18.88
226.449	22.88
226.683	20.88
226.918	10.88
227.152	26.88
227.387	47.88
227.621	26.88
227.856	31.88
228.09	28.88
228.324	38.88
228.559	58.88
228.793	77.88
229.027	98.88
229.262	100.88
229.496	112.88
229.73	124.88
229.964	152.88
230.199	126.88
230.433	114.88
230.667	98.88
230.901	115.88
231.136	100.88
231.37	105.88
231.604	119.88
231.838	78.88
232.072	98.88
232.306	111.88
232.541	109.88
232.775	97.88
233.009	102.88
233.243	120.88
233.477	114.88
233.711	110.88
233.945	131.88
234.179	112.88
234.413	96.88
234.647	108.88
234.881	122.88
235.115	122.88
235.349	103.88
235.583	118.88
235.817	130.88
236.051	135.88
236.285	127.88
236.519	123.88
236.753	116.88
236.987	132.88
237.221	162.88
237.455	212.88
237.689	188.88
237.922	145.88
238.156	121.88
238.39	129.88
238.624	127.88
238.858	122.88
239.091	114.88
239.325	126.88
239.559	125.88
239.793	121.88
240.027	131.88
240.26	139.88
240.494	144.88
240.728	161.88
240.961	139.88
241.195	128.88
241.429	139.88
241.662	129.88
241.896	122.88
242.13	127.88
242.363	136.88
242.597	136.88
242.83	141.88
243.064	116.88
243.298	139.88
243.531	146.88
243.765	138.88
243.998	128.88
244.232	127.88
244.465	135.88
244.699	129.88
244.932	128.88
245.166	144.88
245.399	144.88
245.633	142.88
245.866	150.88
246.099	132.88
246.333	162.88
246.566	135.88
246.8	128.88
247.033	160.88
247.266	150.88
247.5	156.88
247.733	176.88
247.966	165.88
248.2	149.88
248.433	179.88
248.666	164.88
248.899	186.88
249.133	198.88
249.366	208.88
249.599	199.88
249.832	180.88
250.066	184.88
250.299	186.88
250.532	188.88
250.765	204.88
250.998	222.88
251.231	221.88
251.465	233.88
251.698	221.88
251.931	215.88
252.164	191.88
252.397	200.88
252.63	178.88
252.863	201.88
253.096	225.88
253.329	237.88
253.562	221.88
253.795	220.88
254.028	207.88
254.261	214.88
