Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-12-09-972.txt Node
Date: Thu Jul 18 17:12:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.94
223.4	-21.94
223.635	-21.94
223.869	-29.94
224.104	-12.94
224.338	-17.94
224.573	-22.94
224.808	-16.94
225.042	-1.94
225.277	-5.94
225.511	7.06
225.746	-1.94
225.98	16.06
226.215	9.06
226.449	22.06
226.683	25.06
226.918	31.06
227.152	22.06
227.387	8.06
227.621	31.06
227.856	52.06
228.09	41.06
228.324	45.06
228.559	54.06
228.793	74.06
229.027	87.06
229.262	115.06
229.496	142.06
229.73	142.06
229.964	163.06
230.199	150.06
230.433	136.06
230.667	116.06
230.901	101.06
231.136	107.06
231.37	110.06
231.604	119.06
231.838	125.06
232.072	126.06
232.306	123.06
232.541	118.06
232.775	114.06
233.009	127.06
233.243	118.06
233.477	118.06
233.711	123.06
233.945	128.06
234.179	125.06
234.413	131.06
234.647	124.06
234.881	117.06
235.115	122.06
235.349	120.06
235.583	133.06
235.817	121.06
236.051	129.06
236.285	121.06
236.519	134.06
236.753	134.06
236.987	148.06
237.221	205.06
237.455	235.06
237.689	201.06
237.922	141.06
238.156	156.06
238.39	126.06
238.624	124.06
238.858	124.06
239.091	132.06
239.325	140.06
239.559	126.06
239.793	122.06
240.027	136.06
240.26	155.06
240.494	175.06
240.728	152.06
240.961	150.06
241.195	158.06
241.429	139.06
241.662	136.06
241.896	133.06
242.13	143.06
242.363	144.06
242.597	132.06
242.83	155.06
243.064	143.06
243.298	152.06
243.531	142.06
243.765	150.06
243.998	153.06
244.232	166.06
244.465	142.06
244.699	157.06
244.932	158.06
245.166	158.06
245.399	156.06
245.633	133.06
245.866	165.06
246.099	162.06
246.333	169.06
246.566	158.06
246.8	163.06
247.033	165.06
247.266	159.06
247.5	170.06
247.733	175.06
247.966	183.06
248.2	170.06
248.433	173.06
248.666	186.06
248.899	194.06
249.133	208.06
249.366	230.06
249.599	220.06
249.832	188.06
250.066	198.06
250.299	201.06
250.532	245.06
250.765	239.06
250.998	280.06
251.231	298.06
251.465	247.06
251.698	262.06
251.931	237.06
252.164	217.06
252.397	238.06
252.63	226.06
252.863	246.06
253.096	239.06
253.329	260.06
253.562	262.06
253.795	241.06
254.028	244.06
254.261	229.06
254.494	243.06
254.727	277.06
254.96	299.06
255.193	303.06
255.426	299.06
255.659	290.06
255.892	304.06
256.124	335.06
256.357	353.06
256.59	324.06
256.823	310.06
257.056	270.06
257.289	264.06
257.521	244.06
257.754	240.06
257.987	240.06
258.22	264.06
258.452	241.06
258.685	251.06
258.918	250.06
259.151	232.06
259.383	248.06
259.616	235.06
259.849	245.06
260.081	264.06
260.314	267.06
260.547	286.06
260.779	276.06
261.012	251.06
261.244	256.06
261.477	254.06
261.71	245.06
261.942	228.06
262.175	278.06
262.407	257.06
262.64	231.06
262.872	226.06
263.105	229.06
263.337	242.06
263.57	208.06
263.802	217.06
264.035	216.06
264.267	231.06
264.499	240.06
264.732	239.06
264.964	224.06
265.197	217.06
265.429	237.06
265.661	213.06
265.894	232.06
266.126	226.06
266.358	226.06
266.591	253.06
266.823	254.06
267.055	218.06
267.287	252.06
267.52	235.06
267.752	240.06
267.984	261.06
268.216	216.06
268.448	248.06
268.681	238.06
268.913	266.06
269.145	263.06
269.377	282.06
269.609	302.06
269.841	275.06
270.073	288.06
270.306	301.06
270.538	335.06
270.77	350.06
271.002	320.06
271.234	334.06
271.466	326.06
271.698	325.06
271.93	343.06
272.162	359.06
272.394	346.06
