Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-53-48-965.txt Node
Date: Thu Jul 18 16:53:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.19
223.4	-7.19
223.635	-7.19
223.869	-17.19
224.104	-21.19
224.338	-0.19
224.573	-5.19
224.808	-10.19
225.042	-7.19
225.277	-4.19
225.511	-11.19
225.746	2.81
225.98	11.81
226.215	-6.19
226.449	2.81
226.683	2.81
226.918	36.81
227.152	32.81
227.387	34.81
227.621	28.81
227.856	40.81
228.09	47.81
228.324	53.81
228.559	51.81
228.793	79.81
229.027	75.81
229.262	115.81
229.496	122.81
229.73	144.81
229.964	135.81
230.199	124.81
230.433	125.81
230.667	104.81
230.901	104.81
231.136	98.81
231.37	107.81
231.604	111.81
231.838	109.81
232.072	95.81
232.306	110.81
232.541	123.81
232.775	103.81
233.009	116.81
233.243	115.81
233.477	106.81
233.711	114.81
233.945	102.81
234.179	108.81
234.413	103.81
234.647	111.81
234.881	112.81
235.115	102.81
235.349	122.81
235.583	126.81
235.817	108.81
236.051	117.81
236.285	123.81
236.519	118.81
236.753	132.81
236.987	133.81
237.221	170.81
237.455	219.81
237.689	192.81
237.922	134.81
238.156	119.81
238.39	122.81
238.624	126.81
238.858	121.81
239.091	126.81
239.325	112.81
239.559	123.81
239.793	122.81
240.027	121.81
240.26	141.81
240.494	138.81
240.728	144.81
240.961	131.81
241.195	135.81
241.429	143.81
241.662	127.81
241.896	122.81
242.13	122.81
242.363	131.81
242.597	134.81
242.83	128.81
243.064	130.81
243.298	126.81
243.531	120.81
243.765	134.81
243.998	111.81
244.232	127.81
244.465	144.81
244.699	132.81
244.932	125.81
245.166	119.81
245.399	141.81
245.633	134.81
245.866	137.81
246.099	127.81
246.333	127.81
246.566	145.81
246.8	128.81
247.033	153.81
247.266	155.81
247.5	135.81
247.733	161.81
247.966	149.81
248.2	159.81
248.433	160.81
248.666	172.81
248.899	180.81
249.133	178.81
249.366	205.81
249.599	174.81
249.832	164.81
250.066	184.81
250.299	162.81
250.532	172.81
250.765	182.81
250.998	212.81
251.231	209.81
251.465	205.81
251.698	184.81
251.931	178.81
252.164	179.81
252.397	191.81
252.63	187.81
252.863	182.81
253.096	188.81
253.329	207.81
253.562	210.81
253.795	194.81
254.028	196.81
254.261	185.81
254.494	194.81
254.727	209.81
254.96	235.81
255.193	242.81
255.426	220.81
255.659	211.81
255.892	207.81
256.124	214.81
256.357	190.81
256.59	206.81
256.823	206.81
257.056	187.81
257.289	199.81
257.521	192.81
257.754	191.81
257.987	191.81
258.22	193.81
258.452	184.81
258.685	201.81
258.918	188.81
259.151	198.81
259.383	205.81
259.616	207.81
259.849	225.81
260.081	212.81
260.314	227.81
260.547	230.81
260.779	242.81
261.012	204.81
261.244	198.81
261.477	202.81
261.71	195.81
261.942	210.81
262.175	228.81
262.407	211.81
262.64	204.81
262.872	204.81
263.105	197.81
263.337	207.81
263.57	181.81
263.802	198.81
264.035	194.81
264.267	194.81
264.499	210.81
264.732	202.81
264.964	197.81
265.197	212.81
265.429	201.81
265.661	201.81
265.894	199.81
266.126	196.81
266.358	197.81
266.591	207.81
266.823	203.81
267.055	199.81
267.287	218.81
267.52	210.81
267.752	215.81
267.984	215.81
268.216	215.81
268.448	216.81
268.681	209.81
268.913	224.81
269.145	232.81
269.377	252.81
269.609	251.81
269.841	235.81
270.073	245.81
270.306	266.81
270.538	263.81
270.77	291.81
271.002	252.81
271.234	273.81
271.466	285.81
271.698	291.81
271.93	279.81
272.162	285.81
272.394	281.81
272.626	265.81
272.858	271.81
273.09	253.81
273.322	250.81
273.553	234.81
273.785	236.81
274.017	227.81
274.249	244.81
274.481	224.81
274.713	237.81
274.945	246.81
275.176	238.81
275.408	239.81
275.64	251.81
275.872	234.81
276.104	234.81
276.335	243.81
276.567	240.81
276.799	280.81
277.031	274.81
277.262	289.81
