Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-25-26-973.txt Node
Date: Thu Jul 18 17:25:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-20.75
224.104	-7.75
224.338	-13.75
224.573	-24.75
224.808	-1.75
225.042	-14.75
225.277	-8.75
225.511	-11.75
225.746	8.25
225.98	16.25
226.215	16.25
226.449	17.25
226.683	19.25
226.918	21.25
227.152	20.25
227.387	48.25
227.621	37.25
227.856	50.25
228.09	48.25
228.324	48.25
228.559	75.25
228.793	74.25
229.027	97.25
229.262	126.25
229.496	118.25
229.73	139.25
229.964	161.25
230.199	141.25
230.433	122.25
230.667	112.25
230.901	110.25
231.136	114.25
231.37	108.25
231.604	117.25
231.838	128.25
232.072	114.25
232.306	109.25
232.541	124.25
232.775	124.25
233.009	121.25
233.243	117.25
233.477	125.25
233.711	127.25
233.945	116.25
234.179	91.25
234.413	114.25
234.647	115.25
234.881	116.25
235.115	140.25
235.349	138.25
235.583	115.25
235.817	134.25
236.051	138.25
236.285	128.25
236.519	118.25
236.753	126.25
236.987	162.25
237.221	205.25
237.455	260.25
237.689	216.25
237.922	150.25
238.156	142.25
238.39	141.25
238.624	130.25
238.858	132.25
239.091	124.25
239.325	132.25
239.559	126.25
239.793	122.25
240.027	151.25
240.26	141.25
240.494	163.25
240.728	162.25
240.961	159.25
241.195	152.25
241.429	155.25
241.662	134.25
241.896	160.25
242.13	138.25
242.363	131.25
242.597	139.25
242.83	141.25
243.064	153.25
243.298	158.25
243.531	146.25
243.765	144.25
243.998	150.25
244.232	158.25
244.465	134.25
244.699	167.25
244.932	164.25
245.166	165.25
245.399	155.25
245.633	149.25
245.866	150.25
246.099	163.25
246.333	152.25
246.566	150.25
246.8	150.25
247.033	169.25
247.266	167.25
247.5	187.25
247.733	170.25
247.966	179.25
248.2	180.25
248.433	178.25
248.666	196.25
248.899	191.25
249.133	198.25
249.366	222.25
249.599	232.25
249.832	201.25
250.066	198.25
250.299	202.25
250.532	191.25
250.765	236.25
250.998	240.25
251.231	263.25
251.465	243.25
251.698	236.25
251.931	223.25
252.164	208.25
252.397	207.25
252.63	230.25
252.863	224.25
253.096	235.25
253.329	228.25
253.562	248.25
253.795	255.25
254.028	242.25
254.261	236.25
254.494	239.25
254.727	280.25
254.96	318.25
255.193	310.25
255.426	267.25
255.659	267.25
255.892	249.25
256.124	249.25
256.357	259.25
256.59	249.25
256.823	231.25
257.056	237.25
257.289	233.25
257.521	236.25
257.754	232.25
257.987	227.25
258.22	240.25
258.452	236.25
258.685	247.25
258.918	226.25
259.151	230.25
259.383	251.25
259.616	238.25
259.849	251.25
260.081	255.25
260.314	283.25
260.547	272.25
260.779	284.25
261.012	258.25
261.244	251.25
261.477	263.25
261.71	245.25
261.942	250.25
262.175	266.25
262.407	247.25
262.64	251.25
262.872	257.25
263.105	250.25
263.337	219.25
263.57	225.25
263.802	237.25
264.035	226.25
264.267	239.25
264.499	236.25
264.732	230.25
264.964	242.25
265.197	229.25
265.429	237.25
265.661	226.25
265.894	225.25
266.126	235.25
266.358	249.25
266.591	236.25
266.823	233.25
267.055	232.25
267.287	270.25
267.52	244.25
267.752	252.25
267.984	261.25
268.216	258.25
268.448	251.25
268.681	254.25
268.913	260.25
269.145	302.25
269.377	308.25
269.609	307.25
269.841	272.25
270.073	302.25
270.306	327.25
270.538	346.25
270.77	333.25
271.002	328.25
271.234	328.25
271.466	314.25
271.698	329.25
271.93	352.25
272.162	359.25
272.394	337.25
272.626	336.25
272.858	320.25
273.09	319.25
273.322	288.25
273.553	277.25
273.785	286.25
274.017	296.25
274.249	278.25
274.481	286.25
274.713	279.25
274.945	308.25
275.176	289.25
275.408	286.25
275.64	299.25
275.872	290.25
276.104	283.25
276.335	281.25
276.567	290.25
276.799	318.25
277.031	336.25
277.262	365.25
277.494	354.25
277.726	333.25
277.957	327.25
278.189	298.25
278.421	293.25
278.652	303.25
278.884	297.25
279.115	296.25
279.347	314.25
279.579	303.25
279.81	288.25
280.042	304.25
280.273	299.25
280.505	294.25
280.736	286.25
280.968	284.25
281.199	271.25
281.431	295.25
281.662	284.25
281.894	288.25
282.125	300.25
282.356	312.25
282.588	312.25
282.819	331.25
283.051	280.25
283.282	307.25
283.513	309.25
283.745	314.25
283.976	310.25
284.207	305.25
284.439	311.25
284.67	299.25
284.901	309.25
285.132	288.25
285.364	284.25
285.595	302.25
285.826	298.25
286.057	299.25
286.288	293.25
286.52	285.25
286.751	292.25
286.982	304.25
287.213	306.25
287.444	303.25
287.675	324.25
287.906	329.25
288.138	348.25
288.369	317.25
288.6	302.25
288.831	335.25
289.062	313.25
289.293	299.25
289.524	305.25
289.755	320.25
289.986	289.25
290.217	291.25
290.448	302.25
290.679	307.25
290.91	299.25
291.141	314.25
291.371	292.25
291.602	307.25
291.833	309.25
292.064	309.25
292.295	315.25
292.526	309.25
292.757	314.25
292.987	304.25
293.218	323.25
293.449	312.25
293.68	309.25
293.91	299.25
294.141	306.25
294.372	308.25
294.603	318.25
294.833	311.25
295.064	319.25
295.295	336.25
295.525	310.25
295.756	314.25
295.987	319.25
296.217	365.25
296.448	364.25
296.679	313.25
296.909	321.25
297.14	315.25
297.37	329.25
297.601	326.25
297.831	316.25
298.062	299.25
298.292	314.25
298.523	317.25
298.753	333.25
298.984	313.25
299.214	317.25
