Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-54-05-966.txt Node
Date: Thu Jul 18 16:54:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-23.69
224.104	-25.69
224.338	-17.69
224.573	-18.69
224.808	0.31
225.042	-9.69
225.277	-6.69
225.511	-1.69
225.746	3.31
225.98	17.31
226.215	8.31
226.449	13.31
226.683	34.31
226.918	25.31
227.152	21.31
227.387	18.31
227.621	32.31
227.856	47.31
228.09	42.31
228.324	54.31
228.559	52.31
228.793	62.31
229.027	90.31
229.262	106.31
229.496	98.31
229.73	126.31
229.964	143.31
230.199	130.31
230.433	113.31
230.667	109.31
230.901	118.31
231.136	108.31
231.37	117.31
231.604	117.31
231.838	114.31
232.072	117.31
232.306	103.31
232.541	113.31
232.775	121.31
233.009	127.31
233.243	105.31
233.477	103.31
233.711	107.31
233.945	105.31
234.179	101.31
234.413	121.31
234.647	111.31
234.881	114.31
235.115	103.31
235.349	120.31
235.583	126.31
235.817	101.31
236.051	137.31
236.285	125.31
236.519	121.31
236.753	137.31
236.987	147.31
237.221	159.31
237.455	207.31
237.689	177.31
237.922	134.31
238.156	124.31
238.39	124.31
238.624	118.31
238.858	131.31
239.091	105.31
239.325	124.31
239.559	129.31
239.793	122.31
240.027	122.31
240.26	130.31
240.494	147.31
240.728	146.31
240.961	138.31
241.195	124.31
241.429	125.31
241.662	145.31
241.896	129.31
242.13	129.31
242.363	126.31
242.597	139.31
242.83	132.31
243.064	131.31
243.298	137.31
243.531	141.31
243.765	132.31
243.998	128.31
244.232	130.31
244.465	147.31
244.699	121.31
244.932	129.31
245.166	129.31
245.399	134.31
245.633	138.31
245.866	134.31
246.099	137.31
246.333	137.31
246.566	135.31
246.8	161.31
247.033	138.31
247.266	134.31
247.5	154.31
247.733	141.31
247.966	152.31
248.2	165.31
248.433	150.31
248.666	169.31
248.899	179.31
249.133	179.31
249.366	187.31
249.599	179.31
249.832	163.31
250.066	168.31
250.299	179.31
250.532	175.31
250.765	206.31
250.998	218.31
251.231	202.31
251.465	210.31
251.698	206.31
251.931	204.31
252.164	181.31
252.397	192.31
252.63	190.31
252.863	188.31
253.096	199.31
253.329	209.31
253.562	196.31
253.795	199.31
254.028	190.31
254.261	218.31
254.494	206.31
254.727	238.31
254.96	249.31
255.193	235.31
255.426	221.31
255.659	232.31
255.892	210.31
256.124	204.31
256.357	187.31
256.59	193.31
256.823	189.31
257.056	192.31
257.289	193.31
257.521	181.31
257.754	193.31
257.987	193.31
258.22	188.31
258.452	205.31
258.685	200.31
258.918	185.31
259.151	187.31
259.383	185.31
259.616	188.31
259.849	190.31
260.081	225.31
260.314	221.31
260.547	234.31
260.779	206.31
261.012	215.31
261.244	203.31
261.477	211.31
261.71	198.31
261.942	215.31
262.175	222.31
262.407	233.31
262.64	204.31
262.872	202.31
263.105	207.31
263.337	196.31
263.57	197.31
263.802	183.31
264.035	198.31
264.267	179.31
264.499	188.31
264.732	191.31
264.964	212.31
265.197	200.31
265.429	199.31
265.661	191.31
265.894	201.31
266.126	195.31
266.358	205.31
266.591	202.31
266.823	206.31
267.055	202.31
267.287	230.31
267.52	219.31
267.752	211.31
267.984	221.31
268.216	204.31
268.448	214.31
268.681	226.31
268.913	235.31
269.145	262.31
269.377	251.31
269.609	241.31
269.841	246.31
270.073	246.31
270.306	263.31
270.538	281.31
270.77	282.31
271.002	281.31
271.234	271.31
271.466	284.31
271.698	297.31
271.93	287.31
272.162	281.31
272.394	293.31
272.626	279.31
272.858	279.31
273.09	266.31
273.322	264.31
273.553	254.31
273.785	236.31
274.017	255.31
274.249	251.31
274.481	236.31
274.713	245.31
274.945	233.31
275.176	245.31
275.408	245.31
275.64	248.31
275.872	250.31
276.104	236.31
276.335	222.31
276.567	247.31
276.799	281.31
277.031	277.31
277.262	282.31
277.494	287.31
277.726	256.31
277.957	284.31
278.189	270.31
278.421	257.31
278.652	241.31
278.884	225.31
279.115	236.31
279.347	257.31
279.579	249.31
279.81	240.31
280.042	237.31
280.273	245.31
280.505	234.31
280.736	241.31
280.968	234.31
281.199	239.31
281.431	253.31
281.662	254.31
281.894	249.31
282.125	253.31
282.356	279.31
282.588	293.31
282.819	279.31
283.051	254.31
283.282	263.31
283.513	263.31
283.745	249.31
283.976	259.31
284.207	249.31
284.439	258.31
284.67	257.31
284.901	261.31
285.132	237.31
285.364	245.31
285.595	241.31
285.826	248.31
286.057	269.31
286.288	271.31
286.52	259.31
286.751	257.31
286.982	264.31
287.213	276.31
287.444	262.31
287.675	267.31
287.906	286.31
288.138	275.31
288.369	279.31
288.6	292.31
288.831	266.31
289.062	275.31
289.293	262.31
289.524	251.31
289.755	261.31
289.986	257.31
290.217	243.31
290.448	255.31
290.679	266.31
290.91	261.31
291.141	265.31
291.371	272.31
291.602	271.31
291.833	275.31
292.064	247.31
292.295	270.31
292.526	262.31
292.757	253.31
292.987	247.31
293.218	256.31
293.449	266.31
293.68	273.31
293.91	274.31
294.141	261.31
294.372	261.31
294.603	257.31
294.833	277.31
295.064	265.31
295.295	257.31
295.525	263.31
295.756	270.31
295.987	281.31
296.217	296.31
296.448	310.31
296.679	283.31
296.909	278.31
297.14	266.31
297.37	286.31
297.601	249.31
297.831	271.31
298.062	272.31
298.292	275.31
298.523	265.31
298.753	278.31
298.984	274.31
299.214	280.31
299.445	289.31
299.675	290.31
299.905	305.31
300.136	292.31
300.366	277.31
300.597	282.31
300.827	307.31
301.057	279.31
301.288	305.31
301.518	291.31
301.748	279.31
