Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-37-43-958.txt Node
Date: Thu Jul 18 16:37:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.25
223.4	-10.25
223.635	-10.25
223.869	-10.25
224.104	-11.25
224.338	-23.25
224.573	-11.25
224.808	-12.25
225.042	6.75
225.277	-15.25
225.511	-2.25
225.746	4.75
225.98	-13.25
226.215	9.75
226.449	15.75
226.683	8.75
226.918	27.75
227.152	35.75
227.387	20.75
227.621	24.75
227.856	38.75
228.09	45.75
228.324	54.75
228.559	39.75
228.793	66.75
229.027	94.75
229.262	114.75
229.496	122.75
229.73	132.75
229.964	173.75
230.199	144.75
230.433	126.75
230.667	113.75
230.901	120.75
231.136	135.75
231.37	110.75
231.604	115.75
231.838	111.75
232.072	101.75
232.306	120.75
232.541	115.75
232.775	114.75
233.009	110.75
233.243	133.75
233.477	113.75
233.711	122.75
233.945	103.75
234.179	117.75
234.413	122.75
234.647	119.75
234.881	107.75
235.115	111.75
235.349	122.75
235.583	120.75
235.817	124.75
236.051	133.75
236.285	121.75
236.519	125.75
236.753	125.75
236.987	144.75
237.221	197.75
237.455	243.75
237.689	189.75
237.922	157.75
238.156	145.75
238.39	138.75
238.624	122.75
238.858	113.75
239.091	123.75
239.325	114.75
239.559	125.75
239.793	125.75
240.027	141.75
240.26	144.75
240.494	165.75
240.728	162.75
240.961	177.75
241.195	154.75
241.429	141.75
241.662	146.75
241.896	139.75
242.13	149.75
242.363	132.75
242.597	136.75
242.83	129.75
243.064	149.75
243.298	141.75
243.531	147.75
243.765	143.75
243.998	141.75
244.232	134.75
244.465	149.75
244.699	133.75
244.932	143.75
245.166	151.75
245.399	151.75
245.633	146.75
245.866	144.75
246.099	173.75
246.333	151.75
246.566	153.75
246.8	158.75
247.033	143.75
247.266	156.75
247.5	169.75
247.733	170.75
247.966	172.75
248.2	155.75
248.433	174.75
248.666	167.75
248.899	185.75
249.133	206.75
249.366	215.75
249.599	209.75
249.832	189.75
250.066	182.75
250.299	188.75
250.532	205.75
250.765	203.75
250.998	221.75
251.231	244.75
251.465	237.75
251.698	203.75
251.931	195.75
252.164	204.75
252.397	204.75
252.63	213.75
252.863	213.75
253.096	229.75
253.329	229.75
253.562	247.75
253.795	221.75
254.028	220.75
254.261	222.75
254.494	237.75
254.727	261.75
254.96	290.75
255.193	286.75
255.426	267.75
255.659	251.75
255.892	255.75
256.124	260.75
256.357	255.75
256.59	235.75
256.823	219.75
257.056	215.75
257.289	202.75
257.521	205.75
257.754	209.75
257.987	202.75
258.22	213.75
258.452	198.75
258.685	208.75
258.918	197.75
259.151	226.75
259.383	247.75
259.616	215.75
259.849	238.75
260.081	236.75
260.314	245.75
260.547	278.75
260.779	251.75
261.012	253.75
261.244	241.75
261.477	224.75
261.71	228.75
261.942	238.75
262.175	252.75
262.407	241.75
262.64	217.75
262.872	214.75
263.105	222.75
263.337	203.75
263.57	213.75
263.802	223.75
264.035	206.75
264.267	214.75
264.499	217.75
264.732	196.75
264.964	208.75
265.197	211.75
265.429	205.75
265.661	211.75
265.894	217.75
266.126	218.75
266.358	228.75
266.591	217.75
266.823	210.75
267.055	221.75
267.287	232.75
267.52	215.75
267.752	219.75
267.984	224.75
268.216	224.75
268.448	213.75
268.681	230.75
268.913	258.75
269.145	276.75
269.377	283.75
269.609	278.75
269.841	279.75
270.073	259.75
270.306	300.75
270.538	327.75
270.77	341.75
271.002	311.75
271.234	293.75
271.466	317.75
271.698	329.75
271.93	324.75
272.162	315.75
272.394	341.75
272.626	315.75
272.858	300.75
273.09	289.75
273.322	282.75
273.553	275.75
273.785	270.75
274.017	254.75
274.249	255.75
274.481	266.75
274.713	266.75
274.945	254.75
275.176	253.75
275.408	258.75
275.64	240.75
275.872	260.75
276.104	258.75
276.335	266.75
276.567	251.75
276.799	279.75
277.031	314.75
277.262	348.75
277.494	323.75
277.726	297.75
277.957	277.75
278.189	283.75
278.421	245.75
278.652	255.75
278.884	262.75
279.115	251.75
279.347	265.75
279.579	243.75
279.81	275.75
280.042	264.75
280.273	253.75
280.505	248.75
280.736	268.75
280.968	247.75
281.199	246.75
281.431	253.75
281.662	257.75
281.894	259.75
282.125	263.75
282.356	290.75
282.588	296.75
282.819	307.75
283.051	276.75
283.282	249.75
283.513	262.75
283.745	265.75
283.976	269.75
284.207	272.75
284.439	278.75
284.67	266.75
284.901	276.75
285.132	278.75
285.364	258.75
285.595	261.75
285.826	265.75
286.057	267.75
286.288	258.75
286.52	257.75
286.751	248.75
286.982	254.75
287.213	254.75
287.444	270.75
287.675	271.75
287.906	278.75
288.138	285.75
288.369	279.75
288.6	297.75
288.831	288.75
289.062	280.75
289.293	266.75
289.524	267.75
289.755	275.75
289.986	280.75
290.217	268.75
290.448	259.75
290.679	279.75
290.91	267.75
291.141	273.75
291.371	273.75
291.602	260.75
291.833	243.75
292.064	257.75
292.295	273.75
292.526	270.75
292.757	267.75
292.987	268.75
293.218	272.75
293.449	263.75
293.68	270.75
293.91	271.75
294.141	246.75
294.372	277.75
294.603	281.75
294.833	268.75
295.064	279.75
295.295	290.75
295.525	278.75
295.756	277.75
295.987	269.75
296.217	285.75
296.448	316.75
296.679	291.75
296.909	293.75
297.14	275.75
297.37	280.75
297.601	270.75
297.831	275.75
298.062	284.75
298.292	283.75
298.523	264.75
298.753	264.75
298.984	279.75
299.214	286.75
299.445	278.75
299.675	316.75
299.905	290.75
300.136	281.75
300.366	269.75
300.597	282.75
300.827	309.75
301.057	286.75
301.288	309.75
301.518	318.75
301.748	292.75
301.979	295.75
302.209	299.75
302.439	327.75
302.669	298.75
302.9	315.75
303.13	297.75
303.36	292.75
303.59	323.75
303.82	314.75
304.051	302.75
304.281	297.75
304.511	300.75
304.741	288.75
304.971	296.75
305.201	311.75
305.431	313.75
305.661	300.75
305.891	293.75
306.121	311.75
306.352	305.75
306.582	307.75
306.812	303.75
307.042	309.75
307.272	315.75
307.502	303.75
307.731	323.75
307.961	284.75
308.191	292.75
308.421	291.75
308.651	298.75
308.881	313.75
309.111	318.75
309.341	307.75
309.571	325.75
309.8	350.75
310.03	358.75
310.26	360.75
310.49	361.75
310.72	366.75
310.949	392.75
311.179	405.75
311.409	381.75
311.639	366.75
311.868	350.75
312.098	351.75
312.328	355.75
312.557	399.75
312.787	423.75
313.017	417.75
313.246	380.75
313.476	375.75
313.706	360.75
313.935	373.75
314.165	383.75
314.394	383.75
314.624	391.75
314.853	352.75
315.083	342.75
