Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-19-15-971.txt Node
Date: Thu Jul 18 17:19:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-11.12
224.104	-33.12
224.338	10.88
224.573	-24.12
224.808	-5.12
225.042	-9.12
225.277	-8.12
225.511	-10.12
225.746	2.88
225.98	-8.12
226.215	3.88
226.449	12.88
226.683	18.88
226.918	21.88
227.152	49.88
227.387	31.88
227.621	13.88
227.856	42.88
228.09	35.88
228.324	41.88
228.559	59.88
228.793	71.88
229.027	106.88
229.262	110.88
229.496	122.88
229.73	141.88
229.964	163.88
230.199	141.88
230.433	110.88
230.667	105.88
230.901	122.88
231.136	107.88
231.37	123.88
231.604	105.88
231.838	113.88
232.072	101.88
232.306	110.88
232.541	103.88
232.775	106.88
233.009	110.88
233.243	100.88
233.477	108.88
233.711	105.88
233.945	119.88
234.179	119.88
234.413	115.88
234.647	131.88
234.881	128.88
235.115	116.88
235.349	119.88
235.583	120.88
235.817	129.88
236.051	125.88
236.285	124.88
236.519	127.88
236.753	132.88
236.987	158.88
237.221	184.88
237.455	223.88
237.689	198.88
237.922	144.88
238.156	129.88
238.39	140.88
238.624	133.88
238.858	123.88
239.091	114.88
239.325	127.88
239.559	130.88
239.793	133.88
240.027	133.88
240.26	145.88
240.494	172.88
240.728	157.88
240.961	158.88
241.195	155.88
241.429	141.88
241.662	136.88
241.896	134.88
242.13	134.88
242.363	132.88
242.597	155.88
242.83	142.88
243.064	148.88
243.298	129.88
243.531	139.88
243.765	150.88
243.998	154.88
244.232	150.88
244.465	138.88
244.699	148.88
244.932	145.88
245.166	147.88
245.399	144.88
245.633	164.88
245.866	159.88
246.099	145.88
246.333	149.88
246.566	156.88
246.8	151.88
247.033	162.88
247.266	155.88
247.5	149.88
247.733	155.88
247.966	183.88
248.2	166.88
248.433	189.88
248.666	164.88
248.899	206.88
249.133	207.88
249.366	207.88
249.599	187.88
249.832	194.88
250.066	191.88
250.299	170.88
250.532	196.88
250.765	201.88
250.998	214.88
251.231	233.88
251.465	207.88
251.698	212.88
251.931	189.88
252.164	196.88
252.397	187.88
252.63	183.88
252.863	207.88
253.096	209.88
253.329	223.88
253.562	219.88
253.795	222.88
254.028	213.88
254.261	231.88
254.494	212.88
254.727	256.88
254.96	275.88
255.193	268.88
255.426	246.88
255.659	234.88
255.892	224.88
256.124	222.88
256.357	219.88
256.59	226.88
256.823	220.88
257.056	217.88
257.289	207.88
257.521	205.88
257.754	220.88
257.987	215.88
258.22	216.88
258.452	215.88
258.685	204.88
258.918	230.88
259.151	218.88
259.383	222.88
259.616	237.88
259.849	231.88
260.081	238.88
260.314	261.88
260.547	237.88
260.779	246.88
261.012	226.88
261.244	235.88
261.477	246.88
261.71	225.88
261.942	213.88
262.175	229.88
262.407	236.88
262.64	226.88
262.872	233.88
263.105	217.88
263.337	205.88
263.57	209.88
263.802	226.88
264.035	225.88
264.267	211.88
264.499	219.88
264.732	210.88
264.964	231.88
265.197	226.88
265.429	218.88
265.661	214.88
265.894	228.88
266.126	230.88
266.358	221.88
266.591	199.88
266.823	236.88
267.055	226.88
267.287	247.88
267.52	224.88
267.752	226.88
267.984	242.88
268.216	233.88
268.448	261.88
268.681	244.88
268.913	235.88
269.145	278.88
269.377	287.88
269.609	294.88
269.841	271.88
270.073	279.88
270.306	292.88
270.538	301.88
270.77	299.88
271.002	310.88
271.234	279.88
271.466	311.88
271.698	319.88
271.93	314.88
272.162	309.88
272.394	320.88
272.626	307.88
272.858	297.88
273.09	299.88
273.322	291.88
273.553	278.88
273.785	272.88
274.017	255.88
274.249	274.88
274.481	274.88
274.713	277.88
274.945	279.88
275.176	280.88
275.408	278.88
275.64	275.88
275.872	265.88
276.104	253.88
276.335	277.88
276.567	281.88
276.799	297.88
277.031	315.88
277.262	318.88
277.494	336.88
277.726	296.88
277.957	307.88
278.189	278.88
278.421	279.88
278.652	292.88
278.884	277.88
279.115	297.88
279.347	289.88
279.579	280.88
279.81	297.88
280.042	286.88
280.273	274.88
280.505	283.88
280.736	259.88
280.968	291.88
281.199	283.88
281.431	292.88
281.662	287.88
281.894	262.88
282.125	288.88
282.356	306.88
282.588	313.88
282.819	330.88
283.051	300.88
283.282	292.88
283.513	301.88
283.745	285.88
283.976	284.88
284.207	283.88
284.439	302.88
284.67	296.88
284.901	292.88
285.132	298.88
285.364	296.88
285.595	287.88
285.826	300.88
286.057	306.88
286.288	309.88
286.52	291.88
286.751	291.88
286.982	307.88
287.213	293.88
287.444	306.88
287.675	290.88
287.906	299.88
288.138	298.88
288.369	322.88
288.6	324.88
288.831	313.88
289.062	302.88
289.293	289.88
289.524	285.88
289.755	298.88
289.986	305.88
290.217	317.88
290.448	283.88
290.679	311.88
290.91	308.88
291.141	306.88
291.371	306.88
291.602	319.88
291.833	298.88
292.064	315.88
292.295	312.88
292.526	325.88
292.757	303.88
292.987	309.88
293.218	300.88
293.449	290.88
293.68	310.88
293.91	297.88
294.141	290.88
294.372	316.88
294.603	317.88
294.833	319.88
295.064	311.88
295.295	291.88
295.525	330.88
295.756	316.88
295.987	313.88
296.217	351.88
296.448	343.88
296.679	335.88
296.909	330.88
297.14	316.88
297.37	307.88
297.601	315.88
297.831	340.88
298.062	306.88
298.292	338.88
298.523	299.88
298.753	325.88
298.984	323.88
299.214	306.88
299.445	315.88
299.675	321.88
299.905	341.88
300.136	330.88
300.366	321.88
300.597	334.88
300.827	336.88
301.057	341.88
301.288	343.88
301.518	348.88
301.748	340.88
301.979	343.88
302.209	348.88
302.439	334.88
302.669	362.88
302.9	346.88
303.13	341.88
303.36	350.88
303.59	359.88
303.82	353.88
304.051	367.88
304.281	363.88
304.511	348.88
304.741	353.88
304.971	339.88
305.201	365.88
305.431	359.88
305.661	349.88
305.891	345.88
306.121	341.88
306.352	362.88
306.582	377.88
306.812	342.88
307.042	357.88
307.272	349.88
307.502	348.88
307.731	365.88
307.961	344.88
308.191	363.88
308.421	365.88
308.651	354.88
308.881	354.88
309.111	366.88
309.341	356.88
309.571	375.88
309.8	385.88
310.03	378.88
310.26	395.88
310.49	410.88
310.72	422.88
310.949	423.88
311.179	431.88
311.409	390.88
311.639	402.88
311.868	406.88
312.098	388.88
312.328	401.88
312.557	424.88
312.787	445.88
313.017	435.88
313.246	401.88
313.476	413.88
313.706	417.88
313.935	417.88
314.165	426.88
314.394	427.88
314.624	408.88
314.853	397.88
315.083	399.88
315.312	400.88
315.542	416.88
315.771	412.88
316.001	395.88
316.23	416.88
316.46	392.88
316.689	413.88
316.919	420.88
317.148	414.88
317.377	422.88
317.607	409.88
317.836	399.88
318.065	404.88
318.295	395.88
318.524	406.88
318.753	414.88
318.983	407.88
319.212	383.88
319.441	418.88
319.67	409.88
319.9	388.88
320.129	408.88
320.358	405.88
320.587	412.88
320.816	429.88
321.046	425.88
321.275	423.88
321.504	431.88
321.733	426.88
321.962	437.88
322.191	435.88
322.42	449.88
322.649	480.88
322.878	473.88
323.108	509.88
323.337	520.88
323.566	539.88
323.795	570.88
324.024	629.88
324.253	755.88
324.482	1069.88
324.71	1679.88
324.939	2391.88
325.168	2055.88
325.397	1037.88
325.626	709.88
325.855	607.88
326.084	552.88
326.313	565.88
326.542	562.88
326.77	583.88
326.999	717.88
327.228	948.88
327.457	1457.88
327.686	1791.88
327.914	1171.88
328.143	777.88
328.372	641.88
328.6	620.88
328.829	599.88
329.058	622.88
329.287	617.88
329.515	583.88
329.744	553.88
329.972	553.88
330.201	504.88
330.43	562.88
330.658	599.88
330.887	636.88
331.115	616.88
331.344	557.88
331.572	514.88
331.801	539.88
332.03	522.88
332.258	517.88
332.486	484.88
332.715	484.88
332.943	482.88
333.172	481.88
333.4	482.88
333.629	477.88
333.857	496.88
334.085	504.88
334.314	505.88
334.542	485.88
334.771	492.88
334.999	489.88
335.227	505.88
335.455	490.88
335.684	467.88
335.912	470.88
336.14	475.88
336.369	470.88
336.597	458.88
336.825	495.88
337.053	469.88
337.281	483.88
337.51	450.88
337.738	491.88
337.966	475.88
338.194	486.88
338.422	493.88
338.65	478.88
338.878	478.88
339.106	466.88
339.334	456.88
339.562	473.88
339.79	481.88
340.018	463.88
340.246	471.88
340.474	457.88
340.702	469.88
340.93	446.88
341.158	481.88
341.386	446.88
341.614	455.88
341.842	461.88
342.07	445.88
342.298	429.88
342.526	448.88
342.754	447.88
342.981	466.88
343.209	435.88
343.437	462.88
343.665	462.88
343.893	454.88
344.12	472.88
344.348	486.88
344.576	470.88
344.804	468.88
345.031	488.88
345.259	493.88
345.487	488.88
345.714	469.88
345.942	464.88
346.17	442.88
346.397	439.88
346.625	461.88
346.853	447.88
347.08	444.88
347.308	450.88
347.535	449.88
347.763	473.88
347.99	446.88
348.218	447.88
348.445	455.88
348.673	457.88
348.9	447.88
349.128	425.88
349.355	430.88
349.583	423.88
349.81	439.88
350.037	440.88
350.265	444.88
350.492	427.88
350.72	443.88
