Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-11-47-973.txt Node
Date: Thu Jul 18 17:11:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-19.94
224.104	-15.94
224.338	-15.94
224.573	-21.94
224.808	-2.94
225.042	-20.94
225.277	-6.94
225.511	7.06
225.746	12.06
225.98	-8.94
226.215	13.06
226.449	19.06
226.683	24.06
226.918	32.06
227.152	18.06
227.387	19.06
227.621	25.06
227.856	43.06
228.09	43.06
228.324	49.06
228.559	56.06
228.793	67.06
229.027	96.06
229.262	95.06
229.496	124.06
229.73	126.06
229.964	160.06
230.199	134.06
230.433	125.06
230.667	124.06
230.901	117.06
231.136	97.06
231.37	117.06
231.604	121.06
231.838	115.06
232.072	101.06
232.306	122.06
232.541	123.06
232.775	121.06
233.009	116.06
233.243	121.06
233.477	119.06
233.711	107.06
233.945	121.06
234.179	100.06
234.413	121.06
234.647	124.06
234.881	116.06
235.115	120.06
235.349	109.06
235.583	125.06
235.817	126.06
236.051	130.06
236.285	127.06
236.519	121.06
236.753	137.06
236.987	139.06
237.221	201.06
237.455	249.06
237.689	208.06
237.922	155.06
238.156	138.06
238.39	124.06
238.624	122.06
238.858	140.06
239.091	123.06
239.325	135.06
239.559	137.06
239.793	124.06
240.027	148.06
240.26	152.06
240.494	178.06
240.728	165.06
240.961	164.06
241.195	154.06
241.429	164.06
241.662	136.06
241.896	137.06
242.13	142.06
242.363	149.06
242.597	141.06
242.83	140.06
243.064	139.06
243.298	154.06
243.531	132.06
243.765	151.06
243.998	158.06
244.232	149.06
244.465	138.06
244.699	172.06
244.932	155.06
245.166	154.06
245.399	148.06
245.633	144.06
245.866	160.06
246.099	166.06
246.333	150.06
246.566	166.06
246.8	166.06
247.033	169.06
247.266	178.06
247.5	171.06
247.733	182.06
247.966	189.06
248.2	183.06
248.433	184.06
248.666	183.06
248.899	200.06
249.133	204.06
249.366	229.06
249.599	228.06
249.832	211.06
250.066	195.06
250.299	213.06
250.532	221.06
250.765	236.06
250.998	265.06
251.231	269.06
251.465	245.06
251.698	229.06
251.931	221.06
252.164	226.06
252.397	216.06
252.63	226.06
252.863	223.06
253.096	228.06
253.329	241.06
253.562	236.06
253.795	248.06
254.028	254.06
254.261	229.06
254.494	229.06
254.727	286.06
254.96	308.06
255.193	310.06
255.426	278.06
255.659	298.06
255.892	289.06
256.124	324.06
256.357	315.06
256.59	291.06
256.823	293.06
257.056	280.06
257.289	247.06
257.521	245.06
257.754	242.06
257.987	219.06
258.22	237.06
258.452	245.06
258.685	237.06
258.918	228.06
259.151	247.06
259.383	245.06
259.616	243.06
259.849	268.06
260.081	257.06
260.314	279.06
260.547	292.06
260.779	280.06
261.012	253.06
261.244	257.06
261.477	245.06
261.71	235.06
261.942	246.06
262.175	249.06
262.407	244.06
262.64	219.06
262.872	227.06
263.105	235.06
263.337	227.06
263.57	241.06
263.802	229.06
264.035	239.06
264.267	232.06
264.499	225.06
264.732	225.06
264.964	216.06
265.197	229.06
265.429	227.06
265.661	220.06
265.894	220.06
266.126	222.06
266.358	231.06
266.591	230.06
266.823	239.06
267.055	229.06
267.287	234.06
267.52	236.06
267.752	243.06
267.984	222.06
268.216	240.06
268.448	238.06
268.681	252.06
268.913	259.06
269.145	278.06
269.377	282.06
269.609	292.06
269.841	276.06
270.073	284.06
270.306	309.06
270.538	333.06
270.77	328.06
271.002	321.06
271.234	304.06
271.466	329.06
271.698	334.06
271.93	342.06
272.162	356.06
272.394	341.06
272.626	313.06
272.858	302.06
273.09	299.06
273.322	276.06
273.553	292.06
273.785	281.06
274.017	272.06
274.249	276.06
274.481	307.06
274.713	273.06
274.945	289.06
275.176	281.06
275.408	274.06
275.64	292.06
275.872	268.06
276.104	286.06
276.335	284.06
276.567	290.06
276.799	296.06
277.031	331.06
277.262	346.06
277.494	333.06
277.726	332.06
277.957	302.06
278.189	310.06
278.421	298.06
278.652	301.06
278.884	304.06
279.115	280.06
279.347	286.06
279.579	286.06
279.81	280.06
280.042	276.06
280.273	265.06
280.505	283.06
280.736	276.06
280.968	266.06
281.199	264.06
281.431	275.06
281.662	275.06
281.894	258.06
282.125	281.06
282.356	276.06
282.588	324.06
282.819	323.06
283.051	281.06
283.282	282.06
283.513	267.06
283.745	294.06
283.976	298.06
284.207	289.06
284.439	285.06
284.67	285.06
284.901	288.06
285.132	278.06
285.364	263.06
285.595	287.06
285.826	280.06
