Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-59-21-968.txt Node
Date: Thu Jul 18 16:59:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.31
223.4	-23.31
223.635	-23.31
223.869	3.69
224.104	8.69
224.338	-24.31
224.573	-28.31
224.808	-11.31
225.042	-13.31
225.277	-10.31
225.511	-0.31
225.746	-0.31
225.98	8.69
226.215	6.69
226.449	12.69
226.683	18.69
226.918	27.69
227.152	24.69
227.387	12.69
227.621	36.69
227.856	42.69
228.09	58.69
228.324	45.69
228.559	42.69
228.793	61.69
229.027	95.69
229.262	93.69
229.496	89.69
229.73	115.69
229.964	124.69
230.199	111.69
230.433	89.69
230.667	105.69
230.901	113.69
231.136	100.69
231.37	101.69
231.604	105.69
231.838	104.69
232.072	106.69
232.306	95.69
232.541	120.69
232.775	121.69
233.009	114.69
233.243	105.69
233.477	124.69
233.711	107.69
233.945	110.69
234.179	103.69
234.413	111.69
234.647	118.69
234.881	114.69
235.115	113.69
235.349	110.69
235.583	94.69
235.817	115.69
236.051	127.69
236.285	122.69
236.519	115.69
236.753	105.69
236.987	120.69
237.221	136.69
237.455	163.69
237.689	154.69
237.922	126.69
238.156	109.69
238.39	119.69
238.624	111.69
238.858	120.69
239.091	112.69
239.325	110.69
239.559	115.69
239.793	118.69
240.027	118.69
240.26	126.69
240.494	126.69
240.728	128.69
240.961	124.69
241.195	138.69
241.429	127.69
241.662	125.69
241.896	127.69
242.13	122.69
242.363	108.69
242.597	121.69
242.83	127.69
243.064	133.69
243.298	129.69
243.531	121.69
243.765	127.69
243.998	138.69
244.232	141.69
244.465	129.69
244.699	136.69
244.932	142.69
245.166	137.69
245.399	147.69
245.633	130.69
245.866	133.69
246.099	127.69
246.333	158.69
246.566	150.69
246.8	135.69
247.033	149.69
247.266	147.69
247.5	148.69
247.733	155.69
247.966	158.69
248.2	153.69
248.433	154.69
248.666	165.69
248.899	151.69
249.133	162.69
249.366	164.69
249.599	167.69
249.832	154.69
250.066	167.69
250.299	156.69
250.532	195.69
250.765	214.69
250.998	210.69
251.231	212.69
251.465	182.69
251.698	182.69
251.931	178.69
252.164	171.69
252.397	174.69
252.63	181.69
252.863	184.69
253.096	178.69
253.329	194.69
253.562	189.69
253.795	189.69
254.028	192.69
254.261	177.69
254.494	190.69
254.727	212.69
254.96	207.69
255.193	223.69
255.426	201.69
255.659	210.69
255.892	217.69
256.124	228.69
256.357	258.69
256.59	218.69
256.823	202.69
257.056	191.69
257.289	213.69
257.521	184.69
257.754	189.69
257.987	197.69
258.22	188.69
258.452	187.69
258.685	200.69
258.918	208.69
259.151	178.69
259.383	189.69
259.616	201.69
259.849	195.69
260.081	196.69
260.314	213.69
260.547	239.69
260.779	206.69
261.012	203.69
261.244	191.69
261.477	201.69
261.71	186.69
261.942	201.69
262.175	194.69
262.407	203.69
262.64	182.69
262.872	203.69
263.105	186.69
263.337	193.69
263.57	194.69
263.802	207.69
264.035	190.69
264.267	197.69
264.499	200.69
264.732	194.69
264.964	199.69
265.197	203.69
265.429	193.69
265.661	208.69
265.894	206.69
266.126	196.69
266.358	200.69
266.591	203.69
266.823	209.69
267.055	215.69
267.287	204.69
267.52	227.69
267.752	199.69
267.984	211.69
268.216	215.69
268.448	213.69
268.681	208.69
268.913	214.69
269.145	223.69
269.377	231.69
269.609	241.69
269.841	230.69
270.073	242.69
270.306	238.69
270.538	266.69
270.77	251.69
271.002	264.69
271.234	274.69
271.466	232.69
271.698	245.69
271.93	240.69
272.162	283.69
272.394	252.69
272.626	249.69
272.858	253.69
273.09	257.69
273.322	249.69
273.553	250.69
273.785	253.69
274.017	228.69
274.249	230.69
274.481	227.69
274.713	241.69
274.945	265.69
275.176	234.69
275.408	243.69
275.64	233.69
275.872	234.69
276.104	247.69
276.335	262.69
276.567	269.69
276.799	239.69
277.031	270.69
277.262	276.69
277.494	275.69
277.726	266.69
277.957	251.69
278.189	260.69
278.421	250.69
278.652	258.69
278.884	248.69
279.115	248.69
279.347	252.69
279.579	245.69
279.81	255.69
280.042	262.69
280.273	254.69
280.505	263.69
280.736	269.69
280.968	249.69
281.199	244.69
281.431	257.69
281.662	258.69
281.894	267.69
282.125	259.69
282.356	272.69
282.588	272.69
282.819	291.69
283.051	274.69
283.282	265.69
283.513	258.69
283.745	290.69
283.976	283.69
284.207	277.69
284.439	272.69
284.67	280.69
284.901	283.69
285.132	288.69
285.364	276.69
285.595	273.69
285.826	280.69
286.057	269.69
286.288	271.69
286.52	279.69
286.751	289.69
286.982	283.69
287.213	280.69
287.444	273.69
287.675	275.69
287.906	277.69
