Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-42-49-961.txt Node
Date: Thu Jul 18 16:42:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.19
223.4	-30.19
223.635	-30.19
223.869	-16.19
224.104	-18.19
224.338	-11.19
224.573	-17.19
224.808	-11.19
225.042	-1.19
225.277	-10.19
225.511	-2.19
225.746	2.81
225.98	15.81
226.215	9.81
226.449	7.81
226.683	24.81
226.918	30.81
227.152	25.81
227.387	25.81
227.621	49.81
227.856	42.81
228.09	41.81
228.324	41.81
228.559	58.81
228.793	71.81
229.027	100.81
229.262	100.81
229.496	121.81
229.73	144.81
229.964	154.81
230.199	134.81
230.433	125.81
230.667	122.81
230.901	113.81
231.136	124.81
231.37	89.81
231.604	93.81
231.838	105.81
232.072	109.81
232.306	110.81
232.541	119.81
232.775	123.81
233.009	102.81
233.243	117.81
233.477	121.81
233.711	115.81
233.945	109.81
234.179	111.81
234.413	99.81
234.647	128.81
234.881	125.81
235.115	121.81
235.349	125.81
235.583	129.81
235.817	128.81
236.051	134.81
236.285	117.81
236.519	119.81
236.753	125.81
236.987	139.81
237.221	195.81
237.455	240.81
237.689	176.81
237.922	148.81
238.156	114.81
238.39	132.81
238.624	133.81
238.858	125.81
239.091	130.81
239.325	123.81
239.559	129.81
239.793	138.81
240.027	130.81
240.26	153.81
240.494	151.81
240.728	146.81
240.961	139.81
241.195	145.81
241.429	137.81
241.662	138.81
241.896	120.81
242.13	155.81
242.363	132.81
242.597	140.81
242.83	132.81
243.064	132.81
243.298	140.81
243.531	149.81
243.765	139.81
243.998	120.81
244.232	137.81
244.465	147.81
244.699	142.81
244.932	125.81
245.166	142.81
245.399	138.81
245.633	131.81
245.866	146.81
246.099	142.81
246.333	149.81
246.566	139.81
246.8	161.81
247.033	139.81
247.266	174.81
247.5	156.81
247.733	177.81
247.966	181.81
248.2	169.81
248.433	180.81
248.666	189.81
248.899	197.81
249.133	217.81
249.366	216.81
249.599	203.81
249.832	192.81
250.066	192.81
250.299	199.81
250.532	211.81
250.765	218.81
250.998	229.81
251.231	229.81
251.465	223.81
251.698	209.81
251.931	211.81
252.164	193.81
252.397	211.81
252.63	218.81
252.863	214.81
253.096	233.81
253.329	242.81
253.562	249.81
253.795	249.81
254.028	227.81
254.261	234.81
254.494	241.81
254.727	284.81
254.96	289.81
255.193	285.81
255.426	272.81
255.659	265.81
255.892	262.81
256.124	237.81
256.357	240.81
256.59	229.81
256.823	237.81
257.056	225.81
257.289	226.81
257.521	225.81
257.754	209.81
257.987	225.81
258.22	228.81
258.452	217.81
258.685	219.81
258.918	201.81
259.151	221.81
259.383	230.81
259.616	217.81
259.849	239.81
260.081	254.81
260.314	297.81
