Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-26-11-974.txt Node
Date: Thu Jul 18 17:26:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.19
223.4	-12.19
223.635	-12.19
223.869	-11.19
224.104	-19.19
224.338	-8.19
224.573	-12.19
224.808	-7.19
225.042	-8.19
225.277	-8.19
225.511	-12.19
225.746	-0.19
225.98	14.81
226.215	2.81
226.449	4.81
226.683	14.81
226.918	30.81
227.152	30.81
227.387	37.81
227.621	38.81
227.856	42.81
228.09	42.81
228.324	67.81
228.559	54.81
228.793	77.81
229.027	102.81
229.262	112.81
229.496	131.81
229.73	127.81
229.964	156.81
230.199	145.81
230.433	123.81
230.667	116.81
230.901	136.81
231.136	125.81
231.37	124.81
231.604	127.81
231.838	122.81
232.072	101.81
232.306	132.81
232.541	123.81
232.775	140.81
233.009	114.81
233.243	116.81
233.477	115.81
233.711	107.81
233.945	122.81
234.179	120.81
234.413	123.81
234.647	114.81
234.881	121.81
235.115	111.81
235.349	126.81
235.583	136.81
235.817	132.81
236.051	133.81
236.285	127.81
236.519	130.81
236.753	140.81
236.987	153.81
237.221	188.81
237.455	247.81
237.689	213.81
237.922	153.81
238.156	144.81
238.39	124.81
238.624	142.81
238.858	134.81
239.091	141.81
239.325	134.81
239.559	138.81
239.793	144.81
240.027	148.81
240.26	164.81
240.494	170.81
240.728	185.81
240.961	174.81
241.195	157.81
241.429	166.81
241.662	150.81
241.896	147.81
242.13	130.81
242.363	140.81
242.597	142.81
242.83	151.81
243.064	153.81
243.298	165.81
243.531	145.81
243.765	137.81
243.998	137.81
244.232	157.81
244.465	158.81
244.699	146.81
244.932	163.81
245.166	157.81
245.399	150.81
245.633	164.81
245.866	154.81
246.099	170.81
246.333	155.81
246.566	156.81
246.8	172.81
247.033	157.81
247.266	174.81
247.5	184.81
247.733	183.81
247.966	196.81
248.2	188.81
248.433	187.81
248.666	187.81
248.899	219.81
249.133	199.81
249.366	217.81
249.599	235.81
249.832	197.81
250.066	193.81
250.299	226.81
250.532	216.81
250.765	244.81
250.998	241.81
251.231	267.81
251.465	248.81
251.698	238.81
251.931	213.81
252.164	230.81
252.397	232.81
252.63	216.81
252.863	228.81
253.096	225.81
253.329	256.81
253.562	248.81
253.795	232.81
254.028	243.81
254.261	233.81
254.494	264.81
254.727	282.81
254.96	319.81
255.193	299.81
255.426	285.81
255.659	280.81
255.892	276.81
256.124	271.81
256.357	315.81
256.59	299.81
256.823	270.81
257.056	247.81
257.289	246.81
257.521	243.81
257.754	252.81
257.987	221.81
258.22	238.81
258.452	228.81
258.685	224.81
258.918	237.81
259.151	223.81
259.383	244.81
259.616	276.81
259.849	247.81
260.081	274.81
260.314	298.81
260.547	289.81
260.779	281.81
261.012	265.81
261.244	270.81
261.477	260.81
261.71	258.81
261.942	252.81
262.175	266.81
262.407	258.81
262.64	232.81
262.872	233.81
263.105	229.81
263.337	236.81
263.57	244.81
263.802	231.81
264.035	234.81
264.267	236.81
264.499	234.81
264.732	232.81
264.964	234.81
265.197	221.81
265.429	238.81
265.661	257.81
265.894	249.81
266.126	243.81
266.358	241.81
266.591	228.81
266.823	242.81
267.055	262.81
267.287	276.81
267.52	255.81
267.752	265.81
267.984	258.81
268.216	260.81
268.448	263.81
268.681	285.81
268.913	282.81
269.145	293.81
269.377	299.81
269.609	314.81
269.841	288.81
270.073	316.81
270.306	341.81
270.538	366.81
270.77	330.81
271.002	332.81
271.234	342.81
271.466	356.81
271.698	365.81
271.93	369.81
272.162	362.81
272.394	353.81
272.626	355.81
272.858	340.81
273.09	324.81
273.322	320.81
273.553	289.81
273.785	291.81
274.017	301.81
274.249	300.81
274.481	280.81
274.713	288.81
274.945	300.81
275.176	313.81
275.408	292.81
275.64	301.81
275.872	304.81
276.104	310.81
276.335	310.81
276.567	315.81
276.799	315.81
277.031	351.81
277.262	357.81
277.494	361.81
277.726	362.81
277.957	335.81
278.189	308.81
278.421	324.81
278.652	285.81
278.884	293.81
279.115	305.81
279.347	300.81
279.579	318.81
279.81	314.81
280.042	292.81
280.273	306.81
280.505	296.81
280.736	288.81
280.968	309.81
281.199	309.81
281.431	310.81
281.662	304.81
281.894	291.81
282.125	297.81
282.356	294.81
282.588	341.81
282.819	325.81
283.051	306.81
283.282	299.81
283.513	289.81
283.745	287.81
283.976	294.81
284.207	325.81
284.439	313.81
284.67	312.81
284.901	319.81
285.132	306.81
285.364	296.81
285.595	303.81
285.826	311.81
286.057	297.81
286.288	313.81
286.52	303.81
286.751	316.81
286.982	321.81
287.213	308.81
287.444	323.81
287.675	328.81
287.906	319.81
288.138	340.81
288.369	331.81
288.6	315.81
288.831	326.81
289.062	334.81
289.293	317.81
289.524	322.81
289.755	310.81
289.986	320.81
290.217	317.81
290.448	320.81
290.679	315.81
290.91	333.81
291.141	301.81
291.371	309.81
291.602	311.81
291.833	305.81
292.064	318.81
292.295	313.81
292.526	322.81
292.757	319.81
292.987	300.81
293.218	310.81
293.449	316.81
293.68	311.81
293.91	317.81
294.141	319.81
294.372	316.81
294.603	309.81
294.833	338.81
295.064	319.81
295.295	317.81
295.525	333.81
295.756	356.81
295.987	350.81
296.217	373.81
296.448	384.81
296.679	337.81
296.909	327.81
297.14	322.81
297.37	307.81
297.601	294.81
297.831	326.81
298.062	331.81
298.292	326.81
298.523	331.81
298.753	332.81
298.984	325.81
299.214	338.81
299.445	342.81
299.675	353.81
299.905	340.81
300.136	334.81
300.366	327.81
300.597	337.81
300.827	341.81
301.057	364.81
301.288	339.81
301.518	369.81
301.748	344.81
301.979	338.81
302.209	347.81
302.439	356.81
302.669	357.81
302.9	379.81
303.13	368.81
303.36	376.81
303.59	364.81
303.82	370.81
304.051	372.81
304.281	351.81
304.511	353.81
304.741	364.81
304.971	352.81
305.201	360.81
305.431	355.81
305.661	357.81
305.891	350.81
306.121	355.81
306.352	373.81
306.582	384.81
306.812	363.81
307.042	358.81
307.272	355.81
307.502	375.81
307.731	365.81
307.961	378.81
308.191	370.81
308.421	370.81
308.651	356.81
308.881	367.81
309.111	358.81
309.341	389.81
309.571	386.81
309.8	390.81
310.03	416.81
310.26	410.81
310.49	396.81
310.72	425.81
310.949	458.81
311.179	438.81
311.409	441.81
311.639	390.81
311.868	412.81
312.098	404.81
312.328	437.81
312.557	436.81
312.787	452.81
313.017	460.81
313.246	417.81
313.476	436.81
313.706	431.81
313.935	422.81
314.165	442.81
314.394	434.81
314.624	440.81
314.853	439.81
315.083	406.81
315.312	416.81
315.542	414.81
315.771	406.81
316.001	402.81
316.23	408.81
316.46	419.81
316.689	416.81
316.919	417.81
317.148	442.81
317.377	440.81
317.607	416.81
317.836	434.81
318.065	430.81
318.295	390.81
318.524	439.81
318.753	408.81
318.983	416.81
319.212	420.81
319.441	425.81
319.67	430.81
319.9	419.81
320.129	422.81
320.358	437.81
320.587	438.81
320.816	446.81
321.046	431.81
321.275	431.81
321.504	448.81
321.733	448.81
321.962	438.81
322.191	477.81
322.42	480.81
322.649	505.81
322.878	495.81
323.108	529.81
323.337	560.81
323.566	571.81
323.795	615.81
324.024	679.81
324.253	819.81
324.482	1164.81
324.71	1803.81
324.939	2614.81
325.168	2221.81
325.397	1194.81
325.626	775.81
325.855	637.81
326.084	573.81
326.313	577.81
326.542	572.81
326.77	665.81
326.999	766.81
327.228	1056.81
327.457	1646.81
327.686	2005.81
327.914	1299.81
328.143	852.81
328.372	756.81
328.6	710.81
328.829	648.81
329.058	647.81
329.287	692.81
329.515	635.81
329.744	590.81
329.972	605.81
330.201	654.81
330.43	726.81
330.658	740.81
330.887	736.81
331.115	707.81
331.344	607.81
331.572	578.81
331.801	565.81
332.03	552.81
332.258	525.81
332.486	510.81
332.715	491.81
332.943	478.81
333.172	518.81
333.4	530.81
333.629	544.81
333.857	572.81
334.085	547.81
334.314	620.81
334.542	653.81
334.771	706.81
334.999	596.81
335.227	566.81
335.455	523.81
335.684	502.81
335.912	500.81
336.14	498.81
336.369	488.81
336.597	492.81
336.825	492.81
337.053	499.81
337.281	467.81
337.51	466.81
337.738	489.81
337.966	474.81
338.194	473.81
338.422	492.81
338.65	477.81
338.878	461.81
339.106	432.81
339.334	467.81
339.562	468.81
339.79	456.81
340.018	470.81
340.246	472.81
340.474	445.81
340.702	488.81
340.93	471.81
341.158	462.81
341.386	463.81
341.614	486.81
341.842	447.81
342.07	465.81
342.298	452.81
342.526	415.81
342.754	418.81
342.981	436.81
343.209	449.81
343.437	459.81
343.665	417.81
343.893	460.81
344.12	456.81
344.348	478.81
344.576	464.81
344.804	462.81
345.031	470.81
345.259	474.81
345.487	476.81
345.714	455.81
345.942	446.81
346.17	439.81
346.397	437.81
346.625	463.81
346.853	446.81
347.08	445.81
347.308	448.81
347.535	436.81
347.763	464.81
347.99	454.81
348.218	479.81
348.445	465.81
348.673	457.81
348.9	438.81
349.128	443.81
349.355	447.81
349.583	439.81
349.81	425.81
350.037	444.81
350.265	440.81
350.492	439.81
350.72	451.81
350.947	427.81
351.174	445.81
351.402	448.81
351.629	463.81
351.856	461.81
352.083	466.81
352.311	470.81
352.538	456.81
352.765	468.81
352.992	453.81
353.22	452.81
353.447	441.81
353.674	452.81
353.901	415.81
354.128	403.81
354.355	418.81
354.583	435.81
354.81	400.81
355.037	398.81
355.264	412.81
355.491	393.81
355.718	406.81
355.945	391.81
356.172	397.81
356.399	387.81
356.626	397.81
356.853	396.81
357.08	400.81
357.307	396.81
357.534	380.81
357.761	396.81
357.988	427.81
358.215	410.81
358.441	388.81
358.668	403.81
358.895	395.81
359.122	416.81
359.349	402.81
359.576	440.81
359.802	475.81
360.029	506.81
360.256	485.81
360.483	472.81
360.709	453.81
360.936	443.81
361.163	430.81
361.39	452.81
361.616	433.81
361.843	430.81
362.07	436.81
362.296	421.81
362.523	462.81
362.749	439.81
362.976	430.81
363.203	410.81
363.429	414.81
363.656	427.81
363.882	418.81
364.109	414.81
364.335	416.81
364.562	394.81
364.788	409.81
365.015	406.81
365.241	419.81
365.468	417.81
365.694	418.81
365.92	419.81
366.147	420.81
366.373	411.81
366.599	406.81
366.826	375.81
367.052	422.81
367.278	384.81
367.505	396.81
367.731	429.81
367.957	402.81
368.184	413.81
368.41	397.81
368.636	416.81
368.862	449.81
369.089	412.81
369.315	400.81
369.541	404.81
369.767	412.81
369.993	427.81
370.219	408.81
370.445	418.81
370.672	388.81
370.898	393.81
371.124	406.81
371.35	400.81
371.576	383.81
371.802	407.81
372.028	392.81
372.254	395.81
372.48	411.81
372.706	400.81
372.932	394.81
373.158	404.81
373.384	394.81
373.61	419.81
373.835	406.81
374.061	398.81
374.287	401.81
374.513	409.81
374.739	413.81
374.965	426.81
375.191	408.81
375.416	401.81
375.642	401.81
375.868	395.81
376.094	408.81
376.319	401.81
376.545	390.81
376.771	399.81
376.997	393.81
377.222	383.81
377.448	402.81
377.674	372.81
377.899	393.81
378.125	374.81
378.35	396.81
378.576	405.81
378.802	396.81
379.027	392.81
379.253	378.81
379.478	358.81
379.704	388.81
379.929	396.81
380.155	418.81
380.38	412.81
380.606	413.81
380.831	391.81
381.057	411.81
381.282	392.81
381.507	404.81
381.733	398.81
381.958	390.81
382.184	400.81
382.409	415.81
382.634	390.81
382.86	389.81
383.085	399.81
383.31	389.81
383.535	399.81
383.761	408.81
383.986	418.81
384.211	395.81
384.436	419.81
384.662	393.81
384.887	396.81
385.112	400.81
385.337	407.81
385.562	419.81
385.787	436.81
386.013	429.81
386.238	420.81
386.463	418.81
386.688	428.81
386.913	410.81
387.138	421.81
387.363	408.81
387.588	422.81
387.813	419.81
388.038	400.81
388.263	404.81
388.488	428.81
388.713	408.81
388.938	424.81
389.163	399.81
389.387	415.81
389.612	423.81
389.837	422.81
390.062	431.81
390.287	409.81
390.512	422.81
390.736	392.81
390.961	402.81
391.186	411.81
391.411	420.81
391.636	416.81
391.86	428.81
392.085	412.81
392.31	421.81
392.534	409.81
392.759	428.81
392.984	420.81
393.208	426.81
393.433	410.81
393.658	418.81
393.882	420.81
394.107	417.81
394.331	423.81
394.556	416.81
394.78	419.81
395.005	428.81
395.229	409.81
395.454	429.81
395.678	428.81
395.903	427.81
396.127	468.81
396.352	458.81
396.576	445.81
396.801	423.81
397.025	442.81
397.249	438.81
397.474	444.81
397.698	433.81
397.922	445.81
398.147	463.81
398.371	477.81
398.595	448.81
398.82	452.81
399.044	455.81
399.268	484.81
399.492	476.81
399.717	499.81
399.941	554.81
400.165	572.81
400.389	577.81
400.613	551.81
400.837	488.81
401.062	477.81
401.286	474.81
401.51	479.81
401.734	469.81
401.958	473.81
402.182	468.81
402.406	478.81
402.63	490.81
402.854	487.81
403.078	490.81
403.302	492.81
403.526	487.81
403.75	499.81
403.974	516.81
404.198	489.81
404.422	485.81
404.645	485.81
404.869	539.81
405.093	567.81
405.317	607.81
405.541	634.81
405.765	574.81
405.988	536.81
406.212	544.81
406.436	548.81
406.66	562.81
406.883	526.81
407.107	573.81
407.331	598.81
407.555	646.81
407.778	675.81
408.002	595.81
408.226	556.81
408.449	553.81
408.673	566.81
408.896	581.81
409.12	624.81
409.344	589.81
409.567	525.81
409.791	489.81
410.014	498.81
410.238	502.81
410.461	495.81
410.685	498.81
410.908	488.81
411.132	568.81
411.355	587.81
411.578	562.81
411.802	522.81
412.025	483.81
412.249	483.81
412.472	547.81
412.695	590.81
412.919	581.81
413.142	532.81
413.365	510.81
413.589	482.81
413.812	486.81
414.035	481.81
414.258	478.81
414.482	459.81
414.705	489.81
414.928	455.81
415.151	486.81
415.374	456.81
415.597	454.81
415.821	455.81
416.044	472.81
416.267	473.81
416.49	469.81
416.713	463.81
416.936	428.81
417.159	450.81
417.382	474.81
417.605	480.81
417.828	483.81
418.051	506.81
418.274	493.81
418.497	461.81
418.72	480.81
418.943	458.81
419.166	466.81
419.389	496.81
419.611	485.81
419.834	498.81
420.057	494.81
420.28	531.81
420.503	520.81
420.726	491.81
420.948	510.81
421.171	559.81
421.394	578.81
421.617	514.81
421.839	512.81
422.062	499.81
422.285	489.81
422.507	540.81
422.73	638.81
422.953	622.81
423.175	515.81
423.398	509.81
423.621	530.81
423.843	533.81
424.066	535.81
424.288	534.81
424.511	539.81
424.733	600.81
424.956	686.81
425.178	666.81
425.401	636.81
425.623	662.81
425.846	580.81
426.068	536.81
426.291	542.81
426.513	546.81
426.735	538.81
426.958	590.81
427.18	645.81
427.402	798.81
427.625	864.81
427.847	776.81
428.069	696.81
428.292	616.81
428.514	543.81
428.736	528.81
428.958	516.81
429.181	499.81
429.403	507.81
429.625	499.81
429.847	549.81
430.069	599.81
430.292	593.81
430.514	534.81
430.736	507.81
430.958	460.81
431.18	448.81
431.402	450.81
431.624	452.81
431.846	453.81
432.068	448.81
432.29	455.81
432.512	436.81
432.734	455.81
432.956	439.81
433.178	481.81
433.4	462.81
433.622	459.81
433.844	471.81
434.066	477.81
434.287	439.81
434.509	458.81
434.731	478.81
434.953	462.81
435.175	492.81
435.397	534.81
435.618	548.81
435.84	581.81
436.062	671.81
436.284	754.81
436.505	628.81
436.727	541.81
436.949	498.81
437.17	485.81
437.392	508.81
437.614	520.81
437.835	573.81
438.057	642.81
438.278	776.81
438.5	733.81
438.721	783.81
438.943	781.81
439.165	623.81
439.386	554.81
439.608	544.81
439.829	554.81
440.05	562.81
440.272	642.81
440.493	601.81
440.715	526.81
440.936	517.81
441.158	499.81
441.379	485.81
441.6	485.81
441.822	517.81
442.043	549.81
442.264	622.81
442.486	691.81
442.707	572.81
442.928	562.81
443.149	548.81
443.371	582.81
443.592	607.81
443.813	718.81
444.034	763.81
444.255	607.81
444.476	564.81
444.698	542.81
444.919	508.81
445.14	656.81
445.361	595.81
445.582	572.81
445.803	639.81
446.024	778.81
446.245	762.81
446.466	699.81
446.687	604.81
446.908	541.81
447.129	519.81
447.35	518.81
447.571	487.81
447.792	474.81
448.013	501.81
448.234	541.81
448.455	565.81
448.675	704.81
448.896	784.81
449.117	674.81
449.338	638.81
449.559	730.81
449.779	843.81
450	678.81
450.221	556.81
450.442	516.81
450.662	486.81
450.883	472.81
451.104	516.81
451.324	492.81
451.545	474.81
451.766	458.81
451.986	438.81
452.207	423.81
452.428	444.81
452.648	444.81
452.869	451.81
453.089	436.81
453.31	454.81
453.53	430.81
453.751	423.81
453.971	426.81
454.192	492.81
454.412	455.81
454.633	429.81
454.853	434.81
455.073	435.81
455.294	455.81
455.514	532.81
455.734	536.81
455.955	444.81
456.175	408.81
456.395	398.81
456.616	385.81
456.836	406.81
457.056	390.81
457.276	379.81
457.497	404.81
457.717	427.81
457.937	415.81
458.157	408.81
458.377	421.81
458.598	445.81
458.818	506.81
459.038	593.81
459.258	601.81
459.478	519.81
459.698	451.81
459.918	449.81
460.138	452.81
460.358	456.81
460.578	446.81
460.798	455.81
461.018	454.81
461.238	454.81
461.458	452.81
461.678	439.81
461.898	436.81
462.118	460.81
462.338	464.81
462.558	455.81
462.777	454.81
462.997	479.81
463.217	458.81
463.437	473.81
463.657	460.81
463.876	478.81
464.096	453.81
464.316	483.81
464.536	474.81
464.755	491.81
464.975	496.81
465.195	529.81
465.414	628.81
465.634	552.81
465.854	488.81
466.073	470.81
466.293	458.81
466.512	447.81
466.732	448.81
466.951	430.81
467.171	427.81
467.391	439.81
467.61	468.81
467.829	451.81
468.049	456.81
468.268	471.81
468.488	454.81
468.707	436.81
468.927	444.81
469.146	409.81
469.365	445.81
469.585	413.81
469.804	418.81
470.023	448.81
470.243	425.81
470.462	456.81
470.681	469.81
470.901	489.81
471.12	445.81
471.339	441.81
471.558	437.81
471.777	446.81
471.997	446.81
472.216	460.81
472.435	550.81
472.654	520.81
472.873	476.81
473.092	466.81
473.311	446.81
473.53	464.81
473.749	468.81
473.968	522.81
474.187	631.81
474.406	654.81
474.625	537.81
474.844	498.81
475.063	470.81
475.282	458.81
475.501	446.81
475.72	472.81
475.939	454.81
476.158	457.81
476.377	468.81
476.596	458.81
476.814	485.81
477.033	479.81
477.252	469.81
477.471	436.81
477.69	467.81
477.908	486.81
478.127	500.81
478.346	479.81
478.564	492.81
478.783	486.81
479.002	506.81
479.22	505.81
479.439	511.81
479.658	532.81
479.876	544.81
480.095	552.81
480.313	582.81
480.532	557.81
480.751	554.81
480.969	568.81
481.188	708.81
481.406	770.81
481.624	642.81
481.843	606.81
482.061	560.81
482.28	584.81
482.498	546.81
482.717	538.81
482.935	524.81
483.153	536.81
483.372	542.81
483.59	533.81
483.808	536.81
484.027	534.81
484.245	544.81
484.463	518.81
484.681	546.81
484.9	535.81
485.118	556.81
485.336	545.81
485.554	551.81
485.772	564.81
485.99	545.81
486.209	542.81
486.427	556.81
486.645	572.81
486.863	558.81
487.081	580.81
487.299	568.81
487.517	549.81
487.735	591.81
487.953	566.81
488.171	566.81
488.389	560.81
488.607	579.81
488.825	573.81
489.043	576.81
489.261	575.81
489.479	594.81
489.696	597.81
489.914	603.81
490.132	605.81
490.35	604.81
490.568	605.81
490.786	613.81
491.003	613.81
491.221	628.81
491.439	631.81
491.657	648.81
491.874	705.81
492.092	678.81
492.31	655.81
492.527	672.81
492.745	673.81
492.963	685.81
493.18	690.81
493.398	706.81
493.615	720.81
493.833	686.81
494.05	676.81
494.268	683.81
494.485	678.81
494.703	694.81
494.92	696.81
495.138	684.81
495.355	685.81
495.573	680.81
495.79	676.81
496.008	694.81
496.225	684.81
496.442	680.81
496.66	698.81
496.877	674.81
497.094	674.81
497.312	681.81
497.529	678.81
497.746	687.81
497.963	700.81
498.181	731.81
498.398	739.81
498.615	738.81
498.832	774.81
499.049	750.81
499.267	776.81
499.484	774.81
499.701	804.81
499.918	815.81
500.135	824.81
500.352	875.81
500.569	854.81
500.786	889.81
501.003	882.81
501.22	859.81
501.437	847.81
501.654	832.81
501.871	828.81
502.088	843.81
502.305	788.81
502.522	745.81
502.739	742.81
502.956	718.81
503.172	721.81
503.389	698.81
503.606	703.81
503.823	698.81
504.04	684.81
504.256	692.81
504.473	648.81
504.69	687.81
504.907	671.81
505.123	679.81
505.34	648.81
505.557	653.81
505.773	648.81
505.99	649.81
506.207	635.81
506.423	654.81
506.64	633.81
506.856	627.81
507.073	624.81
507.289	634.81
507.506	624.81
507.722	638.81
507.939	675.81
508.155	656.81
508.372	619.81
508.588	608.81
508.805	618.81
509.021	628.81
509.238	646.81
509.454	654.81
509.67	647.81
509.887	634.81
510.103	619.81
510.319	623.81
510.536	746.81
510.752	1266.81
510.968	1028.81
511.184	682.81
511.401	633.81
511.617	602.81
511.833	604.81
512.049	610.81
512.265	610.81
512.481	589.81
512.698	602.81
512.914	581.81
513.13	587.81
513.346	594.81
513.562	583.81
513.778	583.81
513.994	610.81
514.21	633.81
514.426	637.81
514.642	682.81
514.858	717.81
515.074	745.81
515.29	901.81
515.506	1351.81
515.721	1060.81
515.937	745.81
516.153	670.81
516.369	646.81
516.585	622.81
516.801	598.81
517.016	596.81
517.232	563.81
517.448	589.81
517.664	590.81
517.879	605.81
518.095	598.81
518.311	611.81
518.527	581.81
518.742	583.81
518.958	565.81
519.173	580.81
519.389	596.81
519.605	587.81
519.82	593.81
520.036	580.81
520.251	623.81
520.467	650.81
520.682	651.81
520.898	655.81
521.113	678.81
521.329	740.81
521.544	829.81
521.76	1083.81
521.975	1791.81
522.19	1749.81
522.406	958.81
522.621	724.81
522.836	613.81
523.052	598.81
523.267	560.81
523.482	558.81
523.698	539.81
523.913	562.81
524.128	532.81
524.343	519.81
524.559	518.81
524.774	520.81
524.989	526.81
525.204	532.81
525.419	502.81
525.634	501.81
525.849	500.81
526.064	512.81
526.28	496.81
526.495	460.81
526.71	495.81
526.925	468.81
527.14	468.81
527.355	486.81
527.57	459.81
527.785	477.81
527.999	467.81
528.214	466.81
528.429	479.81
528.644	470.81
528.859	486.81
529.074	498.81
529.289	537.81
529.503	591.81
529.718	574.81
529.933	500.81
530.148	495.81
530.363	494.81
530.577	501.81
530.792	464.81
531.007	465.81
531.221	451.81
531.436	460.81
531.651	470.81
531.865	441.81
532.08	430.81
532.295	468.81
532.509	450.81
532.724	437.81
532.938	447.81
533.153	443.81
533.367	439.81
533.582	443.81
533.796	452.81
534.011	420.81
534.225	436.81
534.44	453.81
534.654	426.81
534.868	450.81
535.083	434.81
535.297	454.81
535.511	462.81
535.726	457.81
535.94	462.81
536.154	464.81
536.369	438.81
536.583	435.81
536.797	437.81
537.011	442.81
537.225	415.81
537.44	427.81
537.654	446.81
537.868	424.81
538.082	435.81
538.296	430.81
538.51	423.81
538.724	428.81
538.938	439.81
539.153	465.81
539.367	464.81
539.581	431.81
539.795	431.81
540.009	424.81
540.222	434.81
540.436	421.81
540.65	434.81
540.864	432.81
541.078	455.81
541.292	450.81
541.506	429.81
541.72	437.81
541.934	430.81
