Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-00-06-968.txt Node
Date: Thu Jul 18 17:00:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.94
223.4	-10.94
223.635	-10.94
223.869	-5.94
224.104	-9.94
224.338	-16.94
224.573	-25.94
224.808	-19.94
225.042	-11.94
225.277	-13.94
225.511	0.06
225.746	1.06
225.98	12.06
226.215	7.06
226.449	18.06
226.683	27.06
226.918	26.06
227.152	24.06
227.387	24.06
227.621	28.06
227.856	43.06
228.09	52.06
228.324	54.06
228.559	51.06
228.793	77.06
229.027	92.06
229.262	92.06
229.496	90.06
229.73	109.06
229.964	122.06
230.199	98.06
230.433	98.06
230.667	101.06
230.901	108.06
231.136	93.06
231.37	94.06
231.604	109.06
231.838	95.06
232.072	112.06
232.306	102.06
232.541	111.06
232.775	111.06
233.009	109.06
233.243	111.06
233.477	100.06
233.711	123.06
233.945	106.06
234.179	118.06
234.413	119.06
234.647	111.06
234.881	91.06
235.115	114.06
235.349	115.06
235.583	114.06
235.817	102.06
236.051	111.06
236.285	114.06
236.519	124.06
236.753	117.06
236.987	134.06
237.221	148.06
237.455	158.06
237.689	156.06
237.922	129.06
238.156	117.06
238.39	121.06
238.624	130.06
238.858	114.06
239.091	122.06
239.325	122.06
239.559	123.06
239.793	123.06
240.027	130.06
240.26	129.06
240.494	145.06
240.728	124.06
240.961	132.06
241.195	141.06
241.429	121.06
241.662	119.06
241.896	114.06
242.13	133.06
242.363	124.06
242.597	122.06
242.83	133.06
243.064	132.06
243.298	136.06
243.531	122.06
243.765	148.06
243.998	150.06
244.232	138.06
244.465	133.06
244.699	128.06
244.932	131.06
245.166	148.06
245.399	125.06
245.633	139.06
245.866	156.06
246.099	149.06
246.333	127.06
246.566	128.06
246.8	144.06
247.033	156.06
247.266	142.06
247.5	148.06
247.733	153.06
247.966	158.06
248.2	162.06
248.433	156.06
248.666	157.06
248.899	158.06
249.133	182.06
249.366	183.06
249.599	188.06
249.832	165.06
250.066	194.06
250.299	176.06
250.532	212.06
250.765	230.06
250.998	214.06
251.231	202.06
251.465	182.06
251.698	195.06
251.931	169.06
252.164	183.06
