Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-11-43-973.txt Node
Date: Thu Jul 18 17:11:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-13.56
224.104	-5.56
224.338	-27.56
224.573	-8.56
224.808	-14.56
225.042	-5.56
225.277	0.44
225.511	-4.56
225.746	12.44
225.98	-8.56
226.215	5.44
226.449	8.44
226.683	14.44
226.918	34.44
227.152	33.44
227.387	29.44
227.621	28.44
227.856	44.44
228.09	46.44
228.324	43.44
228.559	63.44
228.793	65.44
229.027	85.44
229.262	112.44
229.496	121.44
229.73	129.44
229.964	157.44
230.199	131.44
230.433	133.44
230.667	117.44
230.901	107.44
231.136	105.44
231.37	107.44
231.604	91.44
231.838	102.44
232.072	110.44
232.306	126.44
232.541	109.44
232.775	113.44
233.009	113.44
233.243	111.44
233.477	111.44
233.711	123.44
233.945	125.44
234.179	117.44
234.413	115.44
234.647	98.44
234.881	125.44
235.115	111.44
235.349	120.44
235.583	123.44
235.817	115.44
236.051	132.44
236.285	137.44
236.519	121.44
236.753	146.44
236.987	163.44
237.221	177.44
237.455	248.44
237.689	204.44
237.922	152.44
238.156	127.44
238.39	124.44
238.624	127.44
238.858	129.44
239.091	123.44
239.325	129.44
239.559	140.44
239.793	126.44
240.027	143.44
240.26	146.44
240.494	157.44
240.728	171.44
240.961	149.44
241.195	143.44
241.429	145.44
241.662	157.44
241.896	137.44
242.13	135.44
242.363	127.44
242.597	136.44
242.83	130.44
243.064	134.44
243.298	134.44
243.531	149.44
243.765	134.44
243.998	149.44
244.232	151.44
244.465	143.44
244.699	149.44
244.932	174.44
245.166	147.44
245.399	138.44
245.633	147.44
245.866	155.44
246.099	143.44
246.333	151.44
246.566	153.44
246.8	161.44
247.033	168.44
247.266	177.44
247.5	174.44
247.733	162.44
247.966	188.44
248.2	189.44
248.433	188.44
248.666	182.44
248.899	200.44
249.133	213.44
249.366	222.44
249.599	218.44
249.832	210.44
250.066	202.44
250.299	211.44
250.532	221.44
250.765	238.44
250.998	268.44
251.231	275.44
251.465	255.44
251.698	230.44
251.931	211.44
252.164	217.44
252.397	222.44
252.63	225.44
252.863	235.44
253.096	231.44
253.329	230.44
253.562	252.44
253.795	232.44
254.028	261.44
254.261	255.44
254.494	245.44
254.727	278.44
254.96	319.44
255.193	300.44
255.426	279.44
255.659	273.44
255.892	285.44
256.124	299.44
256.357	326.44
256.59	298.44
256.823	253.44
257.056	256.44
257.289	257.44
257.521	254.44
257.754	246.44
257.987	241.44
258.22	235.44
258.452	238.44
258.685	216.44
258.918	242.44
259.151	234.44
259.383	228.44
259.616	231.44
259.849	231.44
260.081	255.44
260.314	266.44
260.547	267.44
260.779	262.44
261.012	240.44
261.244	231.44
261.477	241.44
261.71	230.44
261.942	228.44
262.175	248.44
262.407	246.44
262.64	246.44
262.872	234.44
263.105	222.44
263.337	229.44
263.57	228.44
263.802	225.44
264.035	218.44
264.267	219.44
264.499	223.44
264.732	216.44
264.964	219.44
265.197	224.44
265.429	229.44
265.661	219.44
265.894	236.44
266.126	210.44
266.358	222.44
266.591	233.44
266.823	254.44
267.055	230.44
267.287	249.44
267.52	245.44
267.752	216.44
267.984	243.44
268.216	241.44
268.448	257.44
268.681	257.44
268.913	276.44
269.145	259.44
269.377	302.44
269.609	299.44
269.841	271.44
270.073	294.44
270.306	314.44
270.538	335.44
270.77	327.44
271.002	328.44
271.234	317.44
271.466	333.44
271.698	351.44
271.93	338.44
272.162	342.44
272.394	325.44
272.626	324.44
272.858	325.44
273.09	314.44
273.322	287.44
273.553	266.44
273.785	298.44
274.017	272.44
274.249	269.44
274.481	277.44
274.713	266.44
274.945	277.44
275.176	267.44
275.408	285.44
275.64	278.44
275.872	277.44
276.104	279.44
276.335	291.44
276.567	277.44
276.799	300.44
277.031	341.44
277.262	347.44
277.494	358.44
277.726	328.44
277.957	307.44
278.189	284.44
278.421	281.44
278.652	286.44
278.884	282.44
279.115	278.44
279.347	283.44
279.579	286.44
279.81	270.44
280.042	283.44
280.273	285.44
280.505	283.44
280.736	270.44
280.968	287.44
281.199	265.44
281.431	264.44
281.662	274.44
281.894	299.44
282.125	299.44
282.356	281.44
282.588	307.44
282.819	313.44
283.051	279.44
283.282	267.44
283.513	267.44
283.745	279.44
283.976	279.44
284.207	289.44
284.439	296.44
284.67	259.44
284.901	282.44
285.132	268.44
285.364	283.44
285.595	273.44
285.826	282.44
286.057	285.44
286.288	298.44
286.52	271.44
286.751	286.44
286.982	289.44
287.213	294.44
287.444	288.44
287.675	290.44
287.906	303.44
288.138	301.44
288.369	312.44
288.6	309.44
288.831	306.44
289.062	309.44
289.293	265.44
289.524	280.44
289.755	271.44
289.986	277.44
290.217	287.44
290.448	269.44
290.679	277.44
290.91	301.44
291.141	292.44
291.371	310.44
291.602	289.44
291.833	281.44
292.064	277.44
292.295	279.44
292.526	278.44
292.757	295.44
292.987	281.44
293.218	286.44
293.449	286.44
293.68	296.44
293.91	284.44
294.141	280.44
294.372	285.44
294.603	293.44
294.833	279.44
295.064	285.44
295.295	293.44
295.525	291.44
295.756	284.44
295.987	317.44
296.217	320.44
296.448	345.44
296.679	312.44
296.909	295.44
297.14	290.44
297.37	293.44
