Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-43-18-960.txt Node
Date: Thu Jul 18 16:43:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.44
223.4	-11.44
223.635	-11.44
223.869	-11.44
224.104	-17.44
224.338	4.56
224.573	-21.44
224.808	-7.44
225.042	-7.44
225.277	3.56
225.511	-0.44
225.746	-5.44
225.98	7.56
226.215	2.56
226.449	18.56
226.683	15.56
226.918	24.56
227.152	5.56
227.387	21.56
227.621	30.56
227.856	25.56
228.09	45.56
228.324	47.56
228.559	50.56
228.793	64.56
229.027	103.56
229.262	107.56
229.496	117.56
229.73	129.56
229.964	152.56
230.199	125.56
230.433	120.56
230.667	99.56
230.901	113.56
231.136	102.56
231.37	100.56
231.604	112.56
231.838	116.56
232.072	115.56
232.306	133.56
232.541	115.56
232.775	113.56
233.009	113.56
233.243	105.56
233.477	104.56
233.711	107.56
233.945	99.56
234.179	115.56
234.413	111.56
234.647	114.56
234.881	122.56
235.115	115.56
235.349	117.56
235.583	113.56
235.817	126.56
236.051	119.56
236.285	122.56
236.519	121.56
236.753	136.56
236.987	144.56
237.221	186.56
237.455	235.56
237.689	183.56
237.922	149.56
238.156	129.56
238.39	134.56
238.624	122.56
238.858	138.56
239.091	126.56
239.325	133.56
239.559	122.56
239.793	134.56
240.027	130.56
240.26	139.56
240.494	161.56
240.728	151.56
240.961	149.56
241.195	141.56
241.429	132.56
241.662	137.56
241.896	126.56
242.13	121.56
242.363	131.56
242.597	125.56
242.83	129.56
243.064	142.56
243.298	144.56
243.531	138.56
243.765	146.56
243.998	139.56
244.232	161.56
244.465	146.56
244.699	137.56
244.932	146.56
245.166	139.56
245.399	144.56
245.633	139.56
245.866	144.56
246.099	139.56
246.333	154.56
246.566	143.56
246.8	178.56
247.033	149.56
247.266	161.56
247.5	167.56
247.733	161.56
247.966	179.56
248.2	179.56
248.433	179.56
248.666	173.56
248.899	182.56
249.133	216.56
249.366	212.56
249.599	198.56
249.832	191.56
250.066	170.56
250.299	188.56
250.532	193.56
250.765	205.56
250.998	246.56
251.231	221.56
251.465	217.56
251.698	230.56
251.931	201.56
252.164	206.56
252.397	211.56
252.63	229.56
252.863	223.56
253.096	225.56
253.329	228.56
253.562	247.56
253.795	246.56
254.028	232.56
254.261	226.56
254.494	254.56
254.727	278.56
254.96	301.56
255.193	288.56
255.426	263.56
255.659	250.56
255.892	254.56
256.124	246.56
256.357	242.56
256.59	248.56
256.823	227.56
257.056	230.56
257.289	218.56
257.521	224.56
257.754	222.56
257.987	209.56
258.22	226.56
258.452	216.56
258.685	233.56
258.918	213.56
259.151	215.56
259.383	234.56
259.616	235.56
259.849	240.56
260.081	257.56
260.314	295.56
260.547	283.56
260.779	277.56
261.012	257.56
261.244	250.56
261.477	246.56
261.71	242.56
261.942	226.56
262.175	258.56
262.407	259.56
262.64	210.56
262.872	241.56
263.105	227.56
263.337	233.56
263.57	213.56
263.802	221.56
264.035	215.56
264.267	212.56
264.499	229.56
264.732	216.56
264.964	198.56
265.197	212.56
265.429	221.56
265.661	225.56
265.894	235.56
266.126	200.56
266.358	209.56
266.591	222.56
266.823	252.56
267.055	240.56
267.287	228.56
267.52	217.56
267.752	241.56
267.984	231.56
268.216	248.56
268.448	243.56
268.681	230.56
268.913	257.56
269.145	286.56
269.377	303.56
269.609	289.56
269.841	293.56
270.073	306.56
270.306	318.56
270.538	337.56
270.77	324.56
271.002	325.56
271.234	324.56
271.466	326.56
271.698	352.56
271.93	348.56
272.162	351.56
272.394	355.56
272.626	326.56
272.858	322.56
273.09	297.56
273.322	292.56
273.553	285.56
273.785	277.56
274.017	276.56
274.249	290.56
274.481	305.56
274.713	297.56
274.945	292.56
275.176	273.56
275.408	273.56
275.64	259.56
275.872	272.56
276.104	277.56
276.335	286.56
276.567	297.56
276.799	283.56
277.031	341.56
277.262	350.56
277.494	327.56
277.726	327.56
277.957	313.56
278.189	287.56
278.421	285.56
278.652	299.56
278.884	285.56
279.115	281.56
279.347	270.56
279.579	281.56
279.81	278.56
280.042	262.56
280.273	273.56
280.505	275.56
280.736	287.56
280.968	275.56
281.199	296.56
281.431	284.56
281.662	265.56
281.894	301.56
282.125	271.56
282.356	306.56
282.588	315.56
282.819	319.56
283.051	283.56
283.282	280.56
283.513	283.56
283.745	278.56
283.976	289.56
284.207	281.56
284.439	285.56
284.67	281.56
284.901	296.56
285.132	268.56
285.364	277.56
285.595	275.56
285.826	281.56
286.057	296.56
286.288	301.56
286.52	292.56
286.751	281.56
286.982	299.56
287.213	295.56
287.444	289.56
287.675	292.56
287.906	306.56
288.138	311.56
288.369	312.56
288.6	310.56
288.831	309.56
289.062	310.56
289.293	301.56
289.524	296.56
289.755	287.56
289.986	300.56
290.217	287.56
290.448	295.56
290.679	293.56
290.91	283.56
291.141	285.56
291.371	287.56
291.602	292.56
291.833	285.56
292.064	282.56
292.295	283.56
292.526	298.56
292.757	297.56
292.987	280.56
293.218	292.56
293.449	278.56
293.68	312.56
293.91	311.56
294.141	278.56
294.372	307.56
294.603	313.56
294.833	293.56
295.064	297.56
295.295	305.56
295.525	319.56
295.756	306.56
295.987	295.56
296.217	335.56
296.448	322.56
296.679	309.56
296.909	313.56
297.14	313.56
297.37	322.56
297.601	295.56
297.831	312.56
298.062	296.56
298.292	305.56
298.523	290.56
298.753	292.56
298.984	312.56
299.214	307.56
299.445	306.56
299.675	298.56
299.905	321.56
300.136	304.56
300.366	317.56
300.597	312.56
300.827	314.56
301.057	323.56
301.288	344.56
301.518	342.56
301.748	335.56
301.979	333.56
302.209	342.56
302.439	316.56
302.669	331.56
302.9	331.56
303.13	315.56
303.36	338.56
303.59	353.56
303.82	339.56
304.051	349.56
304.281	339.56
304.511	332.56
304.741	315.56
304.971	317.56
305.201	328.56
305.431	324.56
305.661	332.56
305.891	305.56
306.121	335.56
306.352	329.56
306.582	345.56
306.812	339.56
307.042	341.56
307.272	328.56
307.502	342.56
307.731	351.56
307.961	337.56
308.191	341.56
308.421	350.56
308.651	319.56
308.881	344.56
309.111	351.56
309.341	365.56
309.571	367.56
309.8	355.56
310.03	385.56
310.26	408.56
310.49	405.56
310.72	422.56
310.949	402.56
311.179	420.56
311.409	406.56
311.639	389.56
311.868	397.56
312.098	389.56
312.328	391.56
312.557	427.56
312.787	438.56
313.017	424.56
313.246	409.56
313.476	387.56
313.706	389.56
313.935	414.56
314.165	404.56
314.394	423.56
314.624	419.56
314.853	385.56
315.083	408.56
315.312	395.56
315.542	386.56
315.771	381.56
316.001	396.56
316.23	388.56
316.46	375.56
316.689	401.56
316.919	393.56
317.148	395.56
317.377	415.56
317.607	381.56
317.836	403.56
318.065	399.56
318.295	389.56
318.524	373.56
318.753	385.56
318.983	379.56
319.212	396.56
319.441	403.56
319.67	405.56
319.9	403.56
320.129	381.56
320.358	389.56
320.587	423.56
320.816	405.56
321.046	409.56
321.275	411.56
321.504	419.56
321.733	433.56
321.962	449.56
322.191	448.56
322.42	462.56
322.649	466.56
322.878	486.56
323.108	501.56
323.337	533.56
323.566	574.56
323.795	610.56
324.024	691.56
324.253	864.56
324.482	1218.56
324.71	1840.56
324.939	2595.56
325.168	2149.56
325.397	1133.56
325.626	745.56
325.855	622.56
326.084	600.56
326.313	579.56
326.542	582.56
326.77	652.56
326.999	763.56
327.228	1088.56
327.457	1618.56
327.686	1915.56
327.914	1291.56
328.143	845.56
328.372	762.56
328.6	689.56
328.829	650.56
329.058	669.56
329.287	635.56
329.515	592.56
329.744	578.56
329.972	562.56
330.201	603.56
330.43	619.56
330.658	656.56
330.887	700.56
331.115	666.56
331.344	565.56
331.572	513.56
331.801	521.56
332.03	530.56
332.258	487.56
332.486	482.56
332.715	469.56
332.943	464.56
333.172	474.56
333.4	471.56
333.629	484.56
333.857	474.56
334.085	514.56
334.314	510.56
334.542	555.56
334.771	536.56
334.999	507.56
335.227	479.56
335.455	469.56
335.684	459.56
