Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-16-14-972.txt Node
Date: Thu Jul 18 17:16:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-11.31
224.104	-16.31
224.338	-19.31
224.573	-12.31
224.808	-11.31
225.042	-2.31
225.277	-3.31
225.511	2.69
225.746	1.69
225.98	-1.31
226.215	7.69
226.449	22.69
226.683	13.69
226.918	20.69
227.152	24.69
227.387	29.69
227.621	37.69
227.856	32.69
228.09	44.69
228.324	52.69
228.559	69.69
228.793	66.69
229.027	107.69
229.262	115.69
229.496	132.69
229.73	165.69
229.964	184.69
230.199	137.69
230.433	137.69
230.667	128.69
230.901	123.69
231.136	105.69
231.37	125.69
231.604	122.69
231.838	112.69
232.072	123.69
232.306	128.69
232.541	115.69
232.775	115.69
233.009	98.69
233.243	125.69
233.477	130.69
233.711	134.69
233.945	120.69
234.179	117.69
234.413	137.69
234.647	123.69
234.881	131.69
235.115	119.69
235.349	122.69
235.583	117.69
235.817	124.69
236.051	120.69
236.285	133.69
236.519	123.69
236.753	150.69
236.987	170.69
237.221	212.69
237.455	271.69
237.689	218.69
237.922	160.69
238.156	147.69
238.39	128.69
238.624	132.69
238.858	124.69
239.091	128.69
239.325	136.69
239.559	128.69
239.793	121.69
240.027	136.69
240.26	160.69
240.494	170.69
240.728	179.69
240.961	150.69
241.195	152.69
241.429	157.69
241.662	159.69
241.896	127.69
242.13	139.69
242.363	140.69
242.597	137.69
242.83	131.69
243.064	132.69
243.298	132.69
243.531	147.69
243.765	143.69
243.998	136.69
244.232	142.69
244.465	143.69
244.699	146.69
244.932	143.69
245.166	144.69
245.399	153.69
245.633	144.69
245.866	134.69
246.099	153.69
246.333	150.69
246.566	136.69
246.8	155.69
247.033	143.69
247.266	132.69
247.5	167.69
247.733	171.69
247.966	173.69
248.2	169.69
248.433	156.69
248.666	170.69
248.899	173.69
249.133	210.69
249.366	237.69
249.599	209.69
249.832	178.69
250.066	186.69
250.299	164.69
250.532	187.69
250.765	195.69
250.998	231.69
251.231	218.69
251.465	222.69
251.698	219.69
251.931	204.69
252.164	208.69
252.397	206.69
252.63	190.69
252.863	203.69
253.096	202.69
253.329	235.69
253.562	227.69
253.795	230.69
254.028	222.69
254.261	231.69
254.494	243.69
254.727	245.69
254.96	284.69
255.193	278.69
255.426	267.69
255.659	237.69
255.892	229.69
256.124	219.69
256.357	224.69
256.59	206.69
256.823	204.69
257.056	191.69
257.289	205.69
257.521	228.69
257.754	200.69
257.987	203.69
258.22	198.69
258.452	201.69
258.685	215.69
258.918	183.69
259.151	202.69
259.383	210.69
259.616	224.69
259.849	233.69
260.081	226.69
260.314	257.69
260.547	249.69
260.779	240.69
261.012	248.69
261.244	218.69
261.477	206.69
261.71	213.69
261.942	239.69
262.175	267.69
262.407	234.69
262.64	224.69
262.872	212.69
263.105	205.69
263.337	191.69
263.57	210.69
263.802	190.69
264.035	191.69
264.267	202.69
264.499	210.69
264.732	186.69
264.964	194.69
265.197	188.69
265.429	206.69
265.661	197.69
265.894	200.69
266.126	189.69
266.358	202.69
266.591	193.69
266.823	213.69
267.055	205.69
267.287	208.69
267.52	195.69
267.752	219.69
267.984	202.69
268.216	207.69
268.448	224.69
268.681	217.69
268.913	229.69
269.145	242.69
269.377	272.69
269.609	274.69
269.841	257.69
270.073	271.69
270.306	291.69
270.538	312.69
270.77	325.69
271.002	306.69
271.234	291.69
271.466	296.69
271.698	321.69
271.93	313.69
272.162	320.69
272.394	317.69
272.626	300.69
272.858	296.69
273.09	269.69
273.322	258.69
273.553	264.69
273.785	261.69
274.017	242.69
274.249	259.69
274.481	255.69
274.713	256.69
274.945	248.69
275.176	240.69
275.408	238.69
275.64	255.69
275.872	250.69
276.104	244.69
276.335	249.69
276.567	266.69
276.799	276.69
277.031	294.69
277.262	322.69
277.494	323.69
277.726	299.69
277.957	257.69
278.189	253.69
278.421	255.69
278.652	248.69
278.884	261.69
279.115	244.69
279.347	235.69
279.579	236.69
279.81	232.69
280.042	232.69
280.273	240.69
280.505	246.69
280.736	218.69
280.968	225.69
281.199	257.69
281.431	232.69
281.662	245.69
281.894	246.69
282.125	244.69
282.356	255.69
282.588	299.69
282.819	304.69
283.051	250.69
283.282	243.69
283.513	239.69
283.745	239.69
283.976	253.69
284.207	237.69
284.439	246.69
284.67	231.69
284.901	258.69
285.132	249.69
285.364	251.69
285.595	233.69
285.826	244.69
286.057	254.69
286.288	250.69
286.52	240.69
286.751	247.69
286.982	242.69
287.213	240.69
287.444	238.69
287.675	243.69
287.906	260.69
288.138	263.69
288.369	260.69
288.6	270.69
288.831	245.69
289.062	242.69
289.293	259.69
289.524	258.69
289.755	259.69
289.986	246.69
290.217	248.69
290.448	236.69
290.679	239.69
290.91	247.69
291.141	253.69
291.371	240.69
291.602	246.69
291.833	244.69
292.064	257.69
292.295	244.69
292.526	242.69
292.757	249.69
292.987	232.69
293.218	248.69
293.449	256.69
293.68	256.69
293.91	220.69
294.141	245.69
294.372	246.69
294.603	257.69
294.833	238.69
295.064	242.69
295.295	235.69
295.525	266.69
295.756	265.69
295.987	267.69
296.217	300.69
296.448	317.69
296.679	291.69
296.909	250.69
297.14	244.69
297.37	246.69
297.601	260.69
297.831	238.69
