Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-11-30-975.txt Node
Date: Thu Jul 18 17:11:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.12
223.4	-11.12
223.635	-11.12
223.869	-14.12
224.104	-31.12
224.338	-6.12
224.573	-23.12
224.808	-5.12
225.042	-5.12
225.277	-9.12
225.511	-10.12
225.746	-6.12
225.98	6.88
226.215	19.88
226.449	25.88
226.683	25.88
226.918	20.88
227.152	21.88
227.387	33.88
227.621	48.88
227.856	49.88
228.09	50.88
228.324	26.88
228.559	48.88
228.793	75.88
229.027	108.88
229.262	105.88
229.496	115.88
229.73	139.88
229.964	168.88
230.199	129.88
230.433	125.88
230.667	111.88
230.901	113.88
231.136	112.88
231.37	103.88
231.604	113.88
231.838	115.88
232.072	112.88
232.306	128.88
232.541	115.88
232.775	96.88
233.009	104.88
233.243	120.88
233.477	117.88
233.711	107.88
233.945	124.88
234.179	113.88
234.413	113.88
234.647	121.88
234.881	114.88
235.115	127.88
235.349	116.88
235.583	111.88
235.817	115.88
236.051	127.88
236.285	122.88
236.519	131.88
236.753	127.88
236.987	164.88
237.221	186.88
237.455	266.88
237.689	205.88
237.922	146.88
238.156	141.88
238.39	131.88
238.624	121.88
238.858	115.88
239.091	127.88
239.325	132.88
239.559	139.88
239.793	148.88
240.027	129.88
240.26	121.88
240.494	153.88
240.728	154.88
240.961	157.88
241.195	148.88
241.429	139.88
241.662	136.88
241.896	132.88
242.13	121.88
242.363	143.88
242.597	130.88
242.83	141.88
243.064	136.88
243.298	139.88
243.531	157.88
243.765	146.88
243.998	140.88
244.232	151.88
244.465	137.88
244.699	147.88
244.932	158.88
245.166	151.88
245.399	155.88
245.633	149.88
245.866	139.88
246.099	163.88
246.333	149.88
246.566	149.88
246.8	162.88
247.033	148.88
247.266	175.88
247.5	168.88
247.733	183.88
247.966	180.88
248.2	161.88
248.433	191.88
248.666	178.88
248.899	195.88
249.133	217.88
249.366	212.88
249.599	227.88
249.832	202.88
250.066	199.88
250.299	193.88
250.532	209.88
250.765	246.88
250.998	256.88
251.231	245.88
251.465	244.88
251.698	231.88
251.931	228.88
252.164	218.88
252.397	201.88
252.63	225.88
252.863	221.88
253.096	236.88
253.329	256.88
253.562	254.88
253.795	236.88
254.028	242.88
254.261	241.88
254.494	240.88
254.727	273.88
254.96	311.88
255.193	316.88
255.426	276.88
255.659	275.88
255.892	277.88
256.124	289.88
256.357	298.88
256.59	285.88
256.823	268.88
257.056	260.88
257.289	261.88
257.521	261.88
257.754	241.88
257.987	231.88
258.22	234.88
258.452	217.88
258.685	215.88
258.918	219.88
259.151	218.88
259.383	227.88
259.616	249.88
259.849	260.88
260.081	265.88
260.314	263.88
260.547	262.88
260.779	260.88
261.012	244.88
261.244	245.88
261.477	246.88
261.71	232.88
261.942	233.88
262.175	246.88
262.407	244.88
262.64	241.88
262.872	220.88
263.105	206.88
263.337	233.88
263.57	230.88
263.802	213.88
264.035	215.88
264.267	208.88
264.499	239.88
264.732	221.88
264.964	216.88
265.197	223.88
265.429	218.88
265.661	214.88
265.894	210.88
266.126	205.88
266.358	227.88
266.591	208.88
266.823	226.88
267.055	230.88
267.287	241.88
267.52	241.88
267.752	239.88
267.984	220.88
268.216	228.88
268.448	234.88
268.681	240.88
268.913	241.88
269.145	263.88
269.377	280.88
269.609	273.88
269.841	274.88
270.073	290.88
270.306	310.88
270.538	334.88
270.77	341.88
271.002	311.88
271.234	325.88
271.466	306.88
271.698	328.88
271.93	348.88
272.162	337.88
272.394	346.88
272.626	330.88
272.858	288.88
273.09	277.88
273.322	268.88
273.553	288.88
273.785	285.88
274.017	264.88
274.249	269.88
274.481	279.88
274.713	272.88
274.945	280.88
275.176	260.88
275.408	273.88
275.64	266.88
275.872	269.88
276.104	270.88
276.335	259.88
276.567	263.88
276.799	303.88
277.031	307.88
277.262	338.88
277.494	336.88
277.726	314.88
277.957	295.88
278.189	281.88
278.421	288.88
278.652	279.88
278.884	283.88
279.115	292.88
279.347	272.88
279.579	271.88
279.81	275.88
280.042	277.88
280.273	284.88
280.505	266.88
280.736	262.88
280.968	253.88
281.199	278.88
281.431	267.88
281.662	275.88
281.894	275.88
282.125	270.88
282.356	301.88
282.588	319.88
282.819	307.88
283.051	267.88
283.282	271.88
283.513	249.88
283.745	269.88
283.976	272.88
284.207	279.88
284.439	271.88
284.67	286.88
284.901	291.88
285.132	261.88
285.364	264.88
285.595	302.88
285.826	275.88
286.057	277.88
286.288	279.88
286.52	276.88
286.751	289.88
286.982	258.88
287.213	279.88
287.444	277.88
287.675	267.88
287.906	293.88
288.138	299.88
288.369	292.88
288.6	290.88
288.831	288.88
289.062	271.88
289.293	303.88
289.524	298.88
289.755	296.88
289.986	274.88
290.217	287.88
290.448	268.88
290.679	273.88
290.91	283.88
291.141	266.88
291.371	286.88
291.602	285.88
291.833	279.88
292.064	278.88
292.295	281.88
292.526	267.88
292.757	262.88
292.987	272.88
293.218	275.88
293.449	287.88
293.68	275.88
293.91	280.88
294.141	284.88
294.372	293.88
294.603	283.88
294.833	277.88
295.064	269.88
295.295	279.88
295.525	267.88
295.756	274.88
295.987	290.88
296.217	305.88
296.448	321.88
296.679	303.88
296.909	282.88
297.14	293.88
297.37	280.88
297.601	275.88
297.831	274.88
298.062	299.88
298.292	267.88
298.523	299.88
298.753	295.88
298.984	289.88
299.214	281.88
299.445	291.88
299.675	294.88
299.905	283.88
300.136	290.88
300.366	287.88
300.597	288.88
300.827	304.88
301.057	308.88
301.288	317.88
301.518	305.88
301.748	287.88
301.979	313.88
302.209	292.88
302.439	318.88
302.669	315.88
302.9	307.88
303.13	312.88
303.36	307.88
303.59	319.88
303.82	325.88
304.051	344.88
304.281	316.88
304.511	299.88
304.741	297.88
304.971	313.88
305.201	311.88
305.431	311.88
305.661	317.88
305.891	291.88
306.121	307.88
306.352	324.88
306.582	322.88
306.812	320.88
307.042	312.88
307.272	319.88
307.502	333.88
307.731	309.88
307.961	330.88
308.191	319.88
308.421	325.88
308.651	336.88
308.881	341.88
309.111	324.88
309.341	334.88
309.571	355.88
309.8	351.88
310.03	371.88
310.26	364.88
310.49	374.88
310.72	387.88
310.949	383.88
311.179	401.88
311.409	385.88
311.639	369.88
311.868	363.88
312.098	374.88
312.328	372.88
312.557	399.88
312.787	403.88
313.017	415.88
313.246	403.88
313.476	378.88
313.706	369.88
313.935	385.88
314.165	399.88
314.394	407.88
314.624	390.88
314.853	377.88
315.083	382.88
315.312	363.88
315.542	358.88
315.771	373.88
316.001	364.88
316.23	354.88
316.46	352.88
316.689	369.88
316.919	370.88
317.148	381.88
317.377	382.88
317.607	375.88
317.836	378.88
318.065	380.88
318.295	356.88
318.524	371.88
318.753	356.88
318.983	356.88
319.212	376.88
319.441	393.88
319.67	382.88
319.9	377.88
320.129	380.88
320.358	387.88
320.587	393.88
320.816	380.88
321.046	383.88
321.275	411.88
321.504	409.88
321.733	402.88
321.962	413.88
322.191	415.88
322.42	440.88
322.649	441.88
322.878	461.88
323.108	491.88
323.337	499.88
323.566	549.88
323.795	583.88
324.024	623.88
324.253	768.88
324.482	1107.88
324.71	1678.88
324.939	2381.88
325.168	2079.88
325.397	1113.88
325.626	757.88
325.855	585.88
326.084	572.88
326.313	544.88
326.542	526.88
326.77	604.88
326.999	708.88
327.228	956.88
327.457	1485.88
327.686	1826.88
327.914	1255.88
328.143	825.88
328.372	736.88
328.6	673.88
328.829	631.88
329.058	626.88
329.287	675.88
329.515	613.88
329.744	585.88
329.972	571.88
330.201	640.88
330.43	728.88
330.658	730.88
330.887	697.88
331.115	657.88
331.344	564.88
331.572	525.88
331.801	522.88
332.03	506.88
332.258	491.88
332.486	499.88
332.715	465.88
332.943	455.88
333.172	475.88
333.4	471.88
333.629	503.88
333.857	536.88
334.085	553.88
334.314	600.88
334.542	681.88
334.771	730.88
334.999	597.88
335.227	511.88
335.455	467.88
335.684	455.88
335.912	429.88
