Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-37-34-957.txt Node
Date: Thu Jul 18 16:37:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.44
223.4	-19.44
223.635	-19.44
223.869	-23.44
224.104	-10.44
224.338	-4.44
224.573	-9.44
224.808	-15.44
225.042	-20.44
225.277	-5.44
225.511	-8.44
225.746	12.56
225.98	8.56
226.215	2.56
226.449	16.56
226.683	21.56
226.918	26.56
227.152	28.56
227.387	38.56
227.621	18.56
227.856	27.56
228.09	52.56
228.324	50.56
228.559	50.56
228.793	78.56
229.027	87.56
229.262	106.56
229.496	122.56
229.73	133.56
229.964	152.56
230.199	141.56
230.433	124.56
230.667	115.56
230.901	106.56
231.136	117.56
231.37	101.56
231.604	102.56
231.838	103.56
232.072	108.56
232.306	119.56
232.541	102.56
232.775	110.56
233.009	109.56
233.243	119.56
233.477	114.56
233.711	109.56
233.945	118.56
234.179	113.56
234.413	118.56
234.647	119.56
234.881	118.56
235.115	113.56
235.349	110.56
235.583	107.56
235.817	121.56
236.051	125.56
236.285	124.56
236.519	119.56
236.753	127.56
236.987	148.56
237.221	192.56
237.455	247.56
237.689	198.56
237.922	143.56
238.156	129.56
238.39	130.56
238.624	128.56
238.858	123.56
239.091	126.56
239.325	126.56
239.559	130.56
239.793	132.56
240.027	143.56
240.26	143.56
240.494	154.56
240.728	156.56
240.961	155.56
241.195	157.56
241.429	139.56
241.662	132.56
241.896	122.56
242.13	129.56
242.363	143.56
242.597	134.56
242.83	135.56
243.064	138.56
243.298	153.56
243.531	139.56
243.765	130.56
243.998	127.56
244.232	141.56
244.465	120.56
244.699	151.56
244.932	146.56
245.166	142.56
245.399	145.56
245.633	144.56
245.866	132.56
246.099	156.56
246.333	148.56
246.566	142.56
246.8	160.56
247.033	146.56
247.266	150.56
247.5	160.56
247.733	166.56
247.966	163.56
248.2	173.56
248.433	162.56
248.666	175.56
248.899	201.56
249.133	205.56
249.366	201.56
249.599	200.56
249.832	200.56
250.066	189.56
250.299	184.56
250.532	189.56
250.765	211.56
250.998	204.56
251.231	237.56
251.465	212.56
251.698	199.56
251.931	190.56
252.164	204.56
252.397	191.56
252.63	202.56
252.863	219.56
253.096	215.56
253.329	231.56
253.562	237.56
253.795	201.56
254.028	211.56
254.261	222.56
254.494	235.56
254.727	249.56
254.96	273.56
255.193	297.56
255.426	257.56
255.659	245.56
255.892	234.56
256.124	244.56
256.357	247.56
256.59	228.56
256.823	218.56
257.056	201.56
257.289	208.56
257.521	219.56
257.754	222.56
257.987	204.56
258.22	212.56
258.452	201.56
