Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-41-26-959.txt Node
Date: Thu Jul 18 16:41:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.25
223.4	-21.25
223.635	-21.25
223.869	-19.25
224.104	-15.25
224.338	-20.25
224.573	-6.25
224.808	-19.25
225.042	-12.25
225.277	-7.25
225.511	-13.25
225.746	18.75
225.98	-0.25
226.215	4.75
226.449	25.75
226.683	27.75
226.918	30.75
227.152	26.75
227.387	32.75
227.621	39.75
227.856	51.75
228.09	45.75
228.324	46.75
228.559	60.75
228.793	80.75
229.027	104.75
229.262	107.75
229.496	100.75
229.73	130.75
229.964	154.75
230.199	121.75
230.433	117.75
230.667	110.75
230.901	119.75
231.136	110.75
231.37	104.75
231.604	103.75
231.838	123.75
232.072	113.75
232.306	90.75
232.541	105.75
232.775	117.75
233.009	108.75
233.243	113.75
233.477	110.75
233.711	100.75
233.945	121.75
234.179	99.75
234.413	107.75
234.647	113.75
234.881	123.75
235.115	117.75
235.349	123.75
235.583	115.75
235.817	131.75
236.051	136.75
236.285	120.75
236.519	116.75
236.753	113.75
236.987	159.75
237.221	172.75
237.455	219.75
237.689	185.75
237.922	142.75
238.156	131.75
238.39	139.75
238.624	131.75
238.858	122.75
239.091	128.75
239.325	121.75
239.559	119.75
239.793	125.75
240.027	129.75
240.26	148.75
240.494	152.75
240.728	153.75
240.961	163.75
241.195	126.75
241.429	137.75
241.662	142.75
241.896	143.75
242.13	147.75
242.363	133.75
242.597	126.75
242.83	137.75
243.064	131.75
243.298	147.75
243.531	118.75
243.765	135.75
243.998	129.75
244.232	139.75
244.465	136.75
244.699	140.75
244.932	143.75
245.166	129.75
245.399	141.75
245.633	133.75
245.866	132.75
246.099	134.75
246.333	135.75
