Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-02-04-969.txt Node
Date: Thu Jul 18 17:02:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-17.88
224.104	-10.88
224.338	-15.88
224.573	-20.88
224.808	-4.88
225.042	-5.88
225.277	4.12
225.511	0.12
225.746	-9.88
225.98	8.12
226.215	10.12
226.449	17.12
226.683	18.12
226.918	22.12
227.152	21.12
227.387	30.12
227.621	40.12
227.856	42.12
228.09	36.12
228.324	44.12
228.559	52.12
228.793	59.12
229.027	86.12
229.262	93.12
229.496	103.12
229.73	99.12
229.964	133.12
230.199	121.12
230.433	103.12
230.667	106.12
230.901	112.12
231.136	104.12
231.37	122.12
231.604	99.12
231.838	91.12
232.072	112.12
232.306	116.12
232.541	96.12
232.775	110.12
233.009	110.12
233.243	120.12
233.477	106.12
233.711	107.12
233.945	126.12
234.179	107.12
234.413	125.12
234.647	116.12
234.881	119.12
235.115	116.12
235.349	120.12
235.583	102.12
235.817	122.12
236.051	122.12
236.285	123.12
236.519	109.12
236.753	130.12
236.987	133.12
237.221	171.12
237.455	216.12
237.689	178.12
237.922	121.12
238.156	116.12
238.39	121.12
238.624	135.12
238.858	118.12
239.091	130.12
239.325	126.12
239.559	134.12
239.793	123.12
240.027	135.12
240.26	128.12
240.494	148.12
240.728	138.12
240.961	130.12
241.195	145.12
241.429	134.12
241.662	134.12
241.896	128.12
242.13	148.12
242.363	133.12
242.597	138.12
242.83	136.12
243.064	139.12
243.298	135.12
243.531	136.12
243.765	132.12
243.998	129.12
244.232	124.12
244.465	129.12
244.699	133.12
244.932	138.12
245.166	135.12
245.399	149.12
245.633	154.12
245.866	147.12
246.099	141.12
246.333	140.12
246.566	138.12
246.8	151.12
247.033	130.12
247.266	148.12
247.5	136.12
247.733	166.12
247.966	148.12
248.2	158.12
248.433	153.12
248.666	182.12
248.899	168.12
249.133	188.12
249.366	178.12
249.599	182.12
249.832	177.12
250.066	170.12
250.299	162.12
250.532	177.12
250.765	204.12
250.998	199.12
251.231	198.12
251.465	204.12
251.698	198.12
251.931	162.12
252.164	178.12
252.397	185.12
252.63	186.12
252.863	189.12
253.096	190.12
253.329	199.12
253.562	214.12
253.795	204.12
254.028	194.12
254.261	207.12
254.494	217.12
254.727	215.12
254.96	258.12
255.193	254.12
255.426	224.12
255.659	193.12
255.892	212.12
256.124	219.12
256.357	207.12
256.59	191.12
256.823	212.12
257.056	199.12
257.289	196.12
257.521	202.12
257.754	196.12
257.987	206.12
258.22	201.12
258.452	194.12
258.685	198.12
258.918	214.12
259.151	215.12
259.383	218.12
259.616	223.12
259.849	211.12
260.081	228.12
260.314	248.12
260.547	233.12
260.779	227.12
261.012	225.12
261.244	208.12
261.477	246.12
261.71	200.12
261.942	215.12
262.175	215.12
262.407	220.12
262.64	204.12
262.872	207.12
263.105	201.12
263.337	216.12
263.57	202.12
263.802	216.12
264.035	205.12
264.267	220.12
264.499	209.12
264.732	196.12
264.964	209.12
265.197	216.12
265.429	223.12
265.661	211.12
265.894	213.12
266.126	206.12
266.358	214.12
266.591	215.12
266.823	239.12
267.055	210.12
267.287	226.12
267.52	228.12
267.752	217.12
267.984	222.12
268.216	225.12
268.448	241.12
268.681	249.12
268.913	255.12
269.145	262.12
269.377	267.12
269.609	274.12
269.841	264.12
270.073	263.12
270.306	296.12
270.538	306.12
270.77	290.12
271.002	289.12
271.234	261.12
271.466	279.12
271.698	308.12
271.93	305.12
272.162	291.12
272.394	278.12
272.626	296.12
272.858	296.12
273.09	294.12
273.322	281.12
273.553	272.12
273.785	263.12
274.017	263.12
274.249	259.12
274.481	268.12
274.713	285.12
274.945	271.12
275.176	250.12
275.408	265.12
275.64	244.12
275.872	247.12
276.104	265.12
276.335	274.12
276.567	272.12
276.799	267.12
277.031	306.12
277.262	308.12
277.494	301.12
277.726	297.12
277.957	286.12
278.189	282.12
278.421	283.12
278.652	270.12
278.884	278.12
279.115	269.12
279.347	269.12
279.579	259.12
279.81	274.12
280.042	271.12
280.273	264.12
280.505	269.12
280.736	274.12
280.968	289.12
281.199	283.12
281.431	286.12
281.662	298.12
281.894	287.12
282.125	279.12
282.356	296.12
282.588	306.12
282.819	294.12
283.051	272.12
283.282	283.12
283.513	291.12
283.745	304.12
283.976	270.12
284.207	278.12
284.439	277.12
284.67	280.12
284.901	297.12
285.132	305.12
285.364	295.12
285.595	284.12
285.826	282.12
286.057	284.12
286.288	290.12
286.52	281.12
286.751	296.12
286.982	287.12
287.213	311.12
287.444	307.12
287.675	290.12
287.906	306.12
288.138	322.12
288.369	324.12
288.6	313.12
288.831	320.12
289.062	324.12
289.293	308.12
289.524	310.12
289.755	311.12
289.986	287.12
290.217	316.12
290.448	299.12
290.679	313.12
290.91	317.12
291.141	313.12
291.371	290.12
291.602	288.12
291.833	294.12
