Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-41-37-959.txt Node
Date: Thu Jul 18 16:41:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.25
223.4	-13.25
223.635	-13.25
223.869	-20.25
224.104	-15.25
224.338	-20.25
224.573	-16.25
224.808	-6.25
225.042	-7.25
225.277	6.75
225.511	3.75
225.746	-12.25
225.98	4.75
226.215	11.75
226.449	17.75
226.683	22.75
226.918	13.75
227.152	29.75
227.387	38.75
227.621	35.75
227.856	29.75
228.09	37.75
228.324	38.75
228.559	59.75
228.793	72.75
229.027	95.75
229.262	111.75
229.496	124.75
229.73	142.75
229.964	153.75
230.199	127.75
230.433	105.75
230.667	100.75
230.901	108.75
231.136	124.75
231.37	104.75
231.604	116.75
231.838	101.75
232.072	119.75
232.306	113.75
232.541	109.75
232.775	102.75
233.009	113.75
233.243	117.75
233.477	105.75
233.711	127.75
233.945	118.75
234.179	117.75
234.413	115.75
234.647	116.75
234.881	96.75
235.115	115.75
235.349	125.75
235.583	125.75
235.817	126.75
236.051	136.75
236.285	126.75
236.519	109.75
236.753	133.75
236.987	155.75
237.221	169.75
237.455	239.75
237.689	190.75
237.922	156.75
238.156	143.75
238.39	139.75
238.624	131.75
238.858	136.75
239.091	133.75
239.325	126.75
239.559	128.75
239.793	129.75
240.027	132.75
240.26	137.75
240.494	165.75
240.728	142.75
240.961	147.75
241.195	173.75
241.429	144.75
241.662	133.75
241.896	133.75
242.13	126.75
242.363	141.75
242.597	146.75
242.83	136.75
243.064	134.75
243.298	149.75
243.531	135.75
243.765	129.75
243.998	131.75
244.232	132.75
244.465	137.75
244.699	148.75
244.932	156.75
245.166	146.75
245.399	148.75
245.633	147.75
245.866	147.75
246.099	161.75
246.333	127.75
246.566	159.75
246.8	151.75
247.033	154.75
247.266	169.75
247.5	181.75
247.733	182.75
247.966	166.75
248.2	161.75
248.433	169.75
248.666	182.75
248.899	211.75
249.133	212.75
249.366	211.75
249.599	209.75
249.832	172.75
250.066	195.75
250.299	174.75
250.532	197.75
250.765	204.75
250.998	225.75
251.231	247.75
251.465	215.75
251.698	222.75
251.931	217.75
252.164	203.75
252.397	203.75
252.63	198.75
252.863	219.75
253.096	234.75
253.329	257.75
253.562	234.75
253.795	215.75
254.028	220.75
254.261	229.75
254.494	228.75
254.727	266.75
254.96	295.75
255.193	309.75
255.426	271.75
255.659	243.75
255.892	247.75
256.124	258.75
256.357	231.75
256.59	229.75
256.823	233.75
257.056	227.75
257.289	220.75
257.521	231.75
257.754	213.75
257.987	213.75
258.22	215.75
258.452	217.75
258.685	212.75
258.918	216.75
259.151	212.75
259.383	244.75
259.616	235.75
259.849	217.75
260.081	255.75
260.314	262.75
260.547	268.75
260.779	256.75
261.012	242.75
261.244	232.75
261.477	243.75
261.71	250.75
261.942	233.75
262.175	241.75
262.407	255.75
262.64	237.75
262.872	228.75
263.105	225.75
263.337	239.75
263.57	214.75
263.802	220.75
264.035	240.75
264.267	222.75
264.499	207.75
264.732	216.75
264.964	201.75
265.197	222.75
265.429	225.75
265.661	227.75
265.894	220.75
266.126	243.75
266.358	221.75
266.591	230.75
266.823	220.75
267.055	229.75
267.287	215.75
267.52	226.75
267.752	225.75
267.984	230.75
268.216	236.75
268.448	241.75
268.681	243.75
268.913	267.75
269.145	273.75
269.377	274.75
269.609	282.75
269.841	303.75
270.073	278.75
270.306	311.75
270.538	333.75
270.77	325.75
271.002	335.75
271.234	300.75
271.466	313.75
271.698	314.75
271.93	335.75
272.162	334.75
272.394	338.75
272.626	323.75
272.858	293.75
273.09	293.75
273.322	297.75
273.553	297.75
273.785	276.75
274.017	289.75
274.249	279.75
274.481	278.75
274.713	278.75
274.945	281.75
275.176	307.75
275.408	283.75
275.64	293.75
