Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-52-59-965.txt Node
Date: Thu Jul 18 16:52:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-13.62
224.104	-7.62
224.338	-8.62
224.573	-1.62
224.808	-12.62
225.042	-11.62
225.277	3.38
225.511	-3.62
225.746	7.38
225.98	0.38
226.215	-0.62
226.449	11.38
226.683	11.38
226.918	5.38
227.152	34.38
227.387	31.38
227.621	34.38
227.856	30.38
228.09	47.38
228.324	44.38
228.559	61.38
228.793	62.38
229.027	94.38
229.262	98.38
229.496	103.38
229.73	120.38
229.964	136.38
230.199	120.38
230.433	99.38
230.667	112.38
230.901	103.38
231.136	99.38
231.37	100.38
231.604	101.38
231.838	98.38
232.072	108.38
232.306	88.38
232.541	112.38
232.775	92.38
233.009	95.38
233.243	108.38
233.477	122.38
233.711	106.38
233.945	107.38
234.179	98.38
234.413	121.38
234.647	110.38
234.881	97.38
235.115	105.38
235.349	111.38
235.583	106.38
235.817	112.38
236.051	96.38
236.285	108.38
236.519	129.38
236.753	118.38
236.987	142.38
237.221	154.38
237.455	183.38
237.689	184.38
237.922	113.38
238.156	119.38
238.39	110.38
238.624	115.38
238.858	108.38
239.091	114.38
239.325	104.38
239.559	123.38
239.793	118.38
240.027	117.38
240.26	121.38
240.494	134.38
240.728	130.38
240.961	137.38
241.195	140.38
241.429	125.38
241.662	112.38
241.896	128.38
242.13	127.38
242.363	120.38
242.597	122.38
242.83	126.38
243.064	124.38
243.298	115.38
243.531	132.38
243.765	130.38
243.998	139.38
244.232	141.38
244.465	137.38
244.699	143.38
244.932	138.38
245.166	139.38
245.399	131.38
245.633	134.38
245.866	131.38
246.099	151.38
246.333	134.38
246.566	143.38
246.8	143.38
247.033	123.38
247.266	145.38
247.5	153.38
247.733	147.38
247.966	164.38
248.2	157.38
248.433	164.38
248.666	150.38
248.899	164.38
249.133	178.38
249.366	184.38
249.599	173.38
249.832	167.38
250.066	159.38
250.299	159.38
250.532	167.38
250.765	178.38
250.998	190.38
251.231	196.38
251.465	193.38
251.698	186.38
251.931	190.38
252.164	181.38
252.397	172.38
252.63	172.38
252.863	188.38
253.096	192.38
253.329	213.38
253.562	184.38
253.795	192.38
254.028	190.38
254.261	196.38
254.494	193.38
254.727	225.38
254.96	244.38
255.193	239.38
255.426	224.38
255.659	217.38
255.892	194.38
256.124	205.38
256.357	203.38
256.59	187.38
256.823	163.38
257.056	169.38
257.289	179.38
257.521	186.38
257.754	177.38
257.987	175.38
258.22	196.38
258.452	188.38
258.685	193.38
258.918	192.38
259.151	199.38
259.383	189.38
259.616	177.38
259.849	197.38
260.081	204.38
260.314	215.38
260.547	213.38
260.779	206.38
261.012	217.38
261.244	191.38
261.477	196.38
261.71	193.38
261.942	201.38
262.175	213.38
262.407	206.38
262.64	193.38
262.872	203.38
263.105	196.38
263.337	191.38
263.57	192.38
263.802	187.38
264.035	198.38
264.267	178.38
264.499	198.38
264.732	201.38
264.964	179.38
265.197	196.38
265.429	183.38
265.661	197.38
265.894	182.38
266.126	203.38
266.358	199.38
266.591	187.38
266.823	216.38
267.055	192.38
267.287	200.38
267.52	202.38
267.752	206.38
267.984	210.38
268.216	218.38
268.448	206.38
268.681	221.38
268.913	208.38
269.145	238.38
269.377	262.38
269.609	227.38
269.841	229.38
270.073	234.38
270.306	278.38
270.538	256.38
270.77	281.38
271.002	248.38
271.234	245.38
271.466	257.38
271.698	281.38
271.93	271.38
272.162	263.38
272.394	265.38
272.626	259.38
272.858	251.38
273.09	230.38
273.322	238.38
273.553	247.38
273.785	236.38
274.017	222.38
274.249	230.38
274.481	235.38
274.713	236.38
274.945	232.38
275.176	222.38
275.408	243.38
275.64	220.38
275.872	228.38
276.104	244.38
276.335	246.38
276.567	247.38
276.799	247.38
277.031	259.38
277.262	272.38
277.494	286.38
277.726	267.38
277.957	251.38
278.189	250.38
278.421	251.38
278.652	262.38
278.884	240.38
279.115	224.38
279.347	248.38
279.579	236.38
279.81	227.38
280.042	244.38
280.273	243.38
280.505	246.38
280.736	252.38
280.968	234.38
281.199	250.38
281.431	226.38
281.662	223.38
281.894	226.38
282.125	241.38
282.356	258.38
282.588	265.38
282.819	263.38
283.051	257.38
283.282	250.38
283.513	234.38
283.745	244.38
283.976	260.38
284.207	241.38
284.439	254.38
284.67	246.38
284.901	225.38
285.132	253.38
285.364	244.38
285.595	246.38
285.826	240.38
286.057	246.38
286.288	244.38
286.52	244.38
286.751	259.38
286.982	250.38
287.213	254.38
287.444	262.38
287.675	258.38
287.906	267.38
288.138	258.38
288.369	253.38
288.6	268.38
288.831	264.38
289.062	254.38
289.293	274.38
289.524	262.38
289.755	261.38
289.986	260.38
290.217	259.38
290.448	252.38
290.679	256.38
290.91	259.38
291.141	255.38
291.371	259.38
291.602	264.38
291.833	256.38
292.064	260.38
292.295	255.38
292.526	271.38
292.757	261.38
292.987	273.38
293.218	262.38
293.449	266.38
293.68	249.38
293.91	263.38
294.141	250.38
