Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-46-25-961.txt Node
Date: Thu Jul 18 16:46:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.75
223.4	-6.75
223.635	-6.75
223.869	1.25
224.104	-13.75
224.338	-10.75
224.573	-12.75
224.808	-25.75
225.042	-15.75
225.277	-14.75
225.511	-0.75
225.746	-6.75
225.98	15.25
226.215	3.25
226.449	14.25
226.683	8.25
226.918	36.25
227.152	29.25
227.387	25.25
227.621	33.25
227.856	39.25
228.09	42.25
228.324	52.25
228.559	44.25
228.793	60.25
229.027	87.25
229.262	75.25
229.496	94.25
229.73	118.25
229.964	135.25
230.199	109.25
230.433	97.25
230.667	106.25
230.901	106.25
231.136	106.25
231.37	101.25
231.604	114.25
231.838	116.25
232.072	97.25
232.306	113.25
232.541	102.25
232.775	105.25
233.009	98.25
233.243	106.25
233.477	109.25
233.711	107.25
233.945	103.25
234.179	106.25
234.413	104.25
234.647	121.25
234.881	103.25
235.115	95.25
235.349	111.25
235.583	107.25
235.817	99.25
236.051	115.25
236.285	101.25
236.519	113.25
236.753	113.25
236.987	117.25
237.221	148.25
237.455	173.25
237.689	167.25
237.922	114.25
238.156	120.25
238.39	95.25
238.624	96.25
238.858	97.25
239.091	104.25
239.325	108.25
239.559	117.25
239.793	95.25
240.027	118.25
240.26	124.25
240.494	122.25
240.728	117.25
240.961	136.25
241.195	122.25
241.429	122.25
241.662	116.25
241.896	117.25
242.13	107.25
242.363	118.25
242.597	114.25
242.83	118.25
243.064	122.25
243.298	106.25
243.531	99.25
243.765	114.25
243.998	120.25
244.232	118.25
244.465	125.25
244.699	124.25
244.932	109.25
245.166	125.25
245.399	121.25
245.633	118.25
245.866	117.25
246.099	117.25
246.333	133.25
246.566	121.25
246.8	108.25
247.033	145.25
247.266	134.25
247.5	122.25
247.733	138.25
247.966	147.25
248.2	141.25
248.433	137.25
248.666	139.25
248.899	155.25
249.133	156.25
249.366	172.25
249.599	155.25
249.832	147.25
250.066	147.25
250.299	143.25
250.532	144.25
250.765	174.25
250.998	175.25
251.231	187.25
251.465	174.25
251.698	156.25
251.931	178.25
252.164	158.25
252.397	170.25
252.63	164.25
252.863	169.25
253.096	188.25
253.329	165.25
253.562	157.25
253.795	177.25
254.028	184.25
254.261	180.25
254.494	194.25
254.727	214.25
254.96	207.25
255.193	213.25
255.426	184.25
255.659	188.25
255.892	198.25
256.124	189.25
256.357	182.25
256.59	177.25
256.823	150.25
257.056	156.25
257.289	165.25
257.521	162.25
257.754	170.25
257.987	182.25
258.22	161.25
258.452	165.25
258.685	173.25
258.918	177.25
259.151	177.25
259.383	178.25
259.616	190.25
259.849	170.25
260.081	178.25
260.314	209.25
260.547	206.25
260.779	193.25
261.012	173.25
261.244	190.25
261.477	179.25
261.71	173.25
261.942	179.25
262.175	201.25
262.407	171.25
262.64	170.25
262.872	189.25
263.105	165.25
263.337	155.25
263.57	167.25
263.802	167.25
264.035	185.25
264.267	166.25
264.499	155.25
264.732	162.25
264.964	174.25
265.197	185.25
265.429	173.25
265.661	163.25
265.894	173.25
266.126	170.25
266.358	175.25
266.591	164.25
266.823	161.25
267.055	189.25
267.287	183.25
267.52	189.25
267.752	179.25
267.984	175.25
268.216	181.25
268.448	185.25
268.681	196.25
268.913	205.25
269.145	212.25
269.377	216.25
269.609	209.25
269.841	213.25
270.073	203.25
270.306	236.25
270.538	241.25
270.77	249.25
271.002	231.25
271.234	230.25
271.466	229.25
271.698	238.25
271.93	226.25
272.162	250.25
272.394	237.25
272.626	254.25
272.858	220.25
273.09	241.25
273.322	217.25
273.553	202.25
273.785	199.25
274.017	203.25
274.249	205.25
274.481	217.25
274.713	213.25
274.945	227.25
275.176	225.25
275.408	208.25
275.64	196.25
275.872	201.25
276.104	204.25
276.335	217.25
276.567	193.25
276.799	223.25
277.031	257.25
277.262	249.25
277.494	246.25
277.726	233.25
277.957	228.25
278.189	222.25
278.421	225.25
278.652	217.25
278.884	236.25
279.115	215.25
279.347	208.25
279.579	201.25
279.81	206.25
280.042	193.25
280.273	204.25
280.505	209.25
280.736	204.25
280.968	197.25
281.199	214.25
281.431	221.25
281.662	215.25
281.894	214.25
282.125	196.25
282.356	230.25
282.588	248.25
282.819	214.25
283.051	215.25
283.282	217.25
283.513	217.25
283.745	227.25
283.976	211.25
284.207	225.25
284.439	242.25
284.67	219.25
284.901	211.25
285.132	217.25
285.364	206.25
285.595	215.25
285.826	231.25
286.057	219.25
286.288	206.25
286.52	219.25
286.751	201.25
286.982	215.25
287.213	208.25
287.444	226.25
287.675	212.25
287.906	229.25
288.138	226.25
288.369	217.25
288.6	207.25
288.831	206.25
289.062	222.25
289.293	235.25
289.524	220.25
289.755	227.25
289.986	217.25
290.217	206.25
290.448	213.25
290.679	216.25
290.91	227.25
291.141	200.25
291.371	222.25
291.602	223.25
291.833	227.25
292.064	233.25
292.295	207.25
292.526	223.25
292.757	230.25
292.987	221.25
293.218	226.25
293.449	228.25
293.68	219.25
293.91	209.25
294.141	216.25
294.372	213.25
294.603	196.25
294.833	204.25
295.064	222.25
295.295	216.25
295.525	221.25
295.756	229.25
295.987	243.25
296.217	247.25
296.448	257.25
296.679	235.25
296.909	230.25
297.14	222.25
297.37	211.25
297.601	231.25
297.831	213.25
298.062	225.25
298.292	236.25
298.523	231.25
298.753	217.25
298.984	209.25
299.214	241.25
299.445	243.25
299.675	242.25
299.905	259.25
300.136	236.25
300.366	218.25
300.597	241.25
300.827	250.25
301.057	271.25
301.288	235.25
301.518	236.25
301.748	227.25
301.979	251.25
302.209	249.25
302.439	244.25
302.669	254.25
302.9	250.25
303.13	228.25
303.36	251.25
303.59	277.25
303.82	249.25
304.051	267.25
304.281	249.25
304.511	242.25
304.741	239.25
304.971	234.25
305.201	242.25
305.431	244.25
305.661	243.25
305.891	247.25
306.121	245.25
306.352	259.25
306.582	244.25
306.812	257.25
307.042	241.25
307.272	261.25
307.502	253.25
307.731	264.25
307.961	233.25
308.191	257.25
308.421	266.25
308.651	259.25
308.881	266.25
309.111	268.25
309.341	274.25
309.571	281.25
309.8	293.25
310.03	268.25
310.26	290.25
310.49	279.25
310.72	303.25
310.949	314.25
311.179	309.25
311.409	289.25
311.639	289.25
311.868	289.25
312.098	291.25
312.328	305.25
