Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-09-52-973.txt Node
Date: Thu Jul 18 17:09:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.75
223.4	-16.75
223.635	-16.75
223.869	-24.75
224.104	-21.75
224.338	-13.75
224.573	-14.75
224.808	-18.75
225.042	-1.75
225.277	-7.75
225.511	-0.75
225.746	11.25
225.98	8.25
226.215	16.25
226.449	25.25
226.683	19.25
226.918	16.25
227.152	24.25
227.387	38.25
227.621	37.25
227.856	39.25
228.09	42.25
228.324	58.25
228.559	44.25
228.793	74.25
229.027	91.25
229.262	104.25
229.496	115.25
229.73	132.25
229.964	134.25
230.199	134.25
230.433	98.25
230.667	96.25
230.901	106.25
231.136	106.25
231.37	112.25
231.604	122.25
231.838	116.25
232.072	112.25
232.306	110.25
232.541	105.25
232.775	112.25
233.009	115.25
233.243	99.25
233.477	112.25
233.711	128.25
233.945	123.25
234.179	123.25
234.413	108.25
234.647	112.25
234.881	109.25
235.115	102.25
235.349	117.25
235.583	114.25
235.817	112.25
236.051	123.25
236.285	130.25
236.519	106.25
236.753	130.25
236.987	140.25
237.221	178.25
237.455	226.25
237.689	187.25
237.922	138.25
238.156	133.25
238.39	148.25
238.624	132.25
238.858	127.25
239.091	114.25
239.325	120.25
239.559	124.25
239.793	133.25
240.027	124.25
240.26	143.25
240.494	156.25
240.728	150.25
240.961	148.25
241.195	150.25
241.429	129.25
241.662	126.25
241.896	130.25
242.13	120.25
242.363	131.25
242.597	139.25
242.83	132.25
243.064	131.25
243.298	145.25
243.531	133.25
243.765	124.25
243.998	135.25
244.232	136.25
244.465	141.25
244.699	135.25
244.932	126.25
245.166	140.25
245.399	135.25
245.633	158.25
245.866	140.25
246.099	133.25
246.333	142.25
246.566	131.25
246.8	152.25
247.033	148.25
247.266	135.25
247.5	158.25
247.733	159.25
247.966	171.25
248.2	164.25
248.433	176.25
248.666	176.25
248.899	183.25
249.133	210.25
249.366	211.25
249.599	194.25
249.832	171.25
250.066	178.25
250.299	175.25
250.532	183.25
250.765	183.25
250.998	224.25
251.231	245.25
251.465	206.25
251.698	193.25
251.931	183.25
252.164	187.25
252.397	192.25
252.63	193.25
252.863	211.25
253.096	217.25
253.329	203.25
253.562	211.25
253.795	207.25
254.028	214.25
254.261	225.25
254.494	216.25
254.727	259.25
254.96	258.25
255.193	269.25
255.426	249.25
255.659	221.25
255.892	221.25
256.124	205.25
256.357	195.25
256.59	197.25
256.823	219.25
257.056	216.25
257.289	206.25
257.521	200.25
257.754	206.25
257.987	206.25
258.22	206.25
258.452	200.25
258.685	196.25
258.918	226.25
259.151	224.25
259.383	214.25
259.616	220.25
259.849	219.25
260.081	225.25
260.314	256.25
260.547	264.25
260.779	244.25
261.012	235.25
261.244	222.25
261.477	224.25
261.71	223.25
261.942	222.25
262.175	219.25
262.407	234.25
262.64	212.25
262.872	187.25
263.105	191.25
263.337	206.25
263.57	199.25
263.802	218.25
264.035	215.25
264.267	195.25
264.499	189.25
264.732	212.25
264.964	198.25
265.197	198.25
265.429	185.25
265.661	217.25
265.894	201.25
266.126	202.25
266.358	196.25
266.591	211.25
266.823	198.25
267.055	221.25
267.287	219.25
267.52	219.25
267.752	217.25
267.984	189.25
268.216	198.25
268.448	203.25
268.681	218.25
268.913	240.25
269.145	243.25
269.377	270.25
269.609	251.25
269.841	244.25
270.073	265.25
270.306	276.25
270.538	300.25
270.77	291.25
271.002	289.25
271.234	275.25
271.466	280.25
271.698	304.25
271.93	293.25
272.162	311.25
272.394	310.25
272.626	303.25
272.858	316.25
273.09	280.25
273.322	258.25
273.553	263.25
273.785	238.25
274.017	246.25
274.249	270.25
274.481	253.25
274.713	255.25
274.945	263.25
275.176	246.25
275.408	232.25
275.64	239.25
275.872	246.25
276.104	235.25
276.335	246.25
276.567	256.25
276.799	262.25
277.031	291.25
277.262	285.25
277.494	295.25
277.726	266.25
277.957	289.25
278.189	249.25
278.421	254.25
278.652	246.25
278.884	244.25
279.115	253.25
279.347	257.25
279.579	252.25
279.81	254.25
280.042	232.25
280.273	242.25
280.505	246.25
280.736	250.25
280.968	237.25
281.199	249.25
281.431	242.25
281.662	226.25
281.894	236.25
282.125	253.25
282.356	250.25
282.588	265.25
282.819	289.25
283.051	257.25
283.282	238.25
283.513	265.25
