Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-08-15-973.txt Node
Date: Thu Jul 18 17:08:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.81
223.4	-12.81
223.635	-12.81
223.869	-21.81
224.104	-14.81
224.338	-11.81
224.573	-20.81
224.808	3.19
225.042	-18.81
225.277	-3.81
225.511	1.19
225.746	5.19
225.98	13.19
226.215	15.19
226.449	14.19
226.683	6.19
226.918	24.19
227.152	22.19
227.387	24.19
227.621	37.19
227.856	42.19
228.09	38.19
228.324	55.19
228.559	49.19
228.793	76.19
229.027	85.19
229.262	85.19
229.496	98.19
229.73	92.19
229.964	110.19
230.199	109.19
230.433	91.19
230.667	109.19
230.901	95.19
231.136	107.19
231.37	103.19
231.604	106.19
231.838	101.19
232.072	107.19
232.306	89.19
232.541	97.19
232.775	105.19
233.009	101.19
233.243	105.19
233.477	97.19
233.711	101.19
233.945	91.19
234.179	102.19
234.413	103.19
234.647	111.19
234.881	96.19
235.115	97.19
235.349	99.19
235.583	104.19
235.817	105.19
236.051	105.19
236.285	104.19
236.519	93.19
236.753	107.19
236.987	109.19
237.221	125.19
237.455	143.19
237.689	118.19
237.922	117.19
238.156	108.19
238.39	113.19
238.624	118.19
238.858	105.19
239.091	91.19
239.325	112.19
239.559	87.19
239.793	100.19
240.027	117.19
240.26	114.19
240.494	124.19
240.728	121.19
240.961	114.19
241.195	105.19
241.429	107.19
241.662	115.19
241.896	102.19
242.13	106.19
242.363	114.19
242.597	121.19
242.83	106.19
243.064	112.19
243.298	115.19
243.531	117.19
243.765	134.19
243.998	118.19
244.232	117.19
244.465	100.19
244.699	113.19
244.932	115.19
245.166	111.19
245.399	126.19
245.633	119.19
245.866	120.19
246.099	123.19
246.333	121.19
246.566	121.19
246.8	115.19
247.033	122.19
247.266	131.19
247.5	122.19
247.733	132.19
247.966	144.19
248.2	153.19
248.433	149.19
248.666	144.19
248.899	141.19
249.133	149.19
249.366	160.19
249.599	154.19
249.832	146.19
250.066	143.19
250.299	139.19
250.532	133.19
250.765	136.19
250.998	161.19
251.231	175.19
251.465	170.19
251.698	137.19
251.931	160.19
252.164	157.19
252.397	143.19
252.63	143.19
252.863	151.19
253.096	173.19
253.329	168.19
253.562	162.19
253.795	160.19
254.028	157.19
254.261	164.19
254.494	157.19
254.727	177.19
254.96	181.19
255.193	181.19
255.426	169.19
255.659	184.19
255.892	157.19
256.124	183.19
256.357	175.19
256.59	157.19
256.823	170.19
257.056	156.19
257.289	166.19
257.521	168.19
257.754	155.19
257.987	170.19
258.22	173.19
258.452	171.19
258.685	162.19
258.918	172.19
259.151	163.19
259.383	166.19
259.616	169.19
259.849	165.19
260.081	167.19
260.314	165.19
260.547	179.19
260.779	192.19
261.012	183.19
261.244	150.19
261.477	173.19
261.71	171.19
261.942	166.19
262.175	174.19
262.407	181.19
262.64	159.19
262.872	168.19
263.105	161.19
263.337	167.19
263.57	180.19
263.802	169.19
264.035	168.19
264.267	163.19
264.499	162.19
264.732	177.19
264.964	168.19
265.197	165.19
265.429	156.19
265.661	168.19
265.894	163.19
266.126	166.19
266.358	161.19
266.591	176.19
266.823	175.19
267.055	172.19
267.287	176.19
267.52	151.19
267.752	175.19
267.984	161.19
268.216	173.19
268.448	180.19
268.681	171.19
268.913	206.19
269.145	192.19
269.377	185.19
269.609	193.19
269.841	202.19
270.073	204.19
270.306	193.19
270.538	212.19
270.77	215.19
271.002	201.19
271.234	192.19
271.466	214.19
271.698	232.19
271.93	224.19
272.162	228.19
272.394	212.19
272.626	207.19
272.858	199.19
273.09	210.19
273.322	180.19
273.553	183.19
273.785	199.19
274.017	198.19
274.249	205.19
274.481	201.19
274.713	193.19
274.945	208.19
275.176	209.19
275.408	193.19
275.64	200.19
275.872	200.19
276.104	183.19
276.335	203.19
276.567	203.19
276.799	207.19
277.031	208.19
277.262	219.19
277.494	235.19
277.726	212.19
277.957	220.19
278.189	211.19
278.421	191.19
278.652	190.19
278.884	207.19
279.115	205.19
279.347	206.19
279.579	196.19
279.81	198.19
280.042	202.19
280.273	216.19
280.505	195.19
280.736	199.19
280.968	219.19
281.199	204.19
281.431	192.19
281.662	212.19
281.894	204.19
282.125	195.19
282.356	222.19
282.588	205.19
282.819	208.19
283.051	196.19
283.282	203.19
283.513	212.19
283.745	218.19
283.976	192.19
284.207	223.19
284.439	213.19
284.67	224.19
284.901	209.19
285.132	206.19
285.364	201.19
285.595	215.19
285.826	219.19
286.057	215.19
286.288	228.19
286.52	233.19
286.751	216.19
286.982	215.19
287.213	200.19
287.444	223.19
287.675	213.19
287.906	213.19
288.138	245.19
288.369	234.19
288.6	227.19
288.831	225.19
289.062	224.19
289.293	239.19
289.524	229.19
289.755	225.19
289.986	233.19
290.217	225.19
290.448	213.19
290.679	213.19
290.91	236.19
291.141	227.19
291.371	218.19
291.602	224.19
291.833	239.19
292.064	220.19
292.295	213.19
292.526	228.19
292.757	221.19
292.987	221.19
293.218	221.19
293.449	228.19
293.68	229.19
293.91	220.19
294.141	220.19
294.372	196.19
294.603	216.19
294.833	220.19
295.064	224.19
295.295	224.19
295.525	236.19
295.756	255.19
295.987	216.19
296.217	254.19
296.448	227.19
296.679	223.19
296.909	234.19
297.14	247.19
297.37	216.19
297.601	252.19
297.831	223.19
298.062	231.19
298.292	251.19
298.523	240.19
298.753	237.19
298.984	221.19
299.214	253.19
299.445	232.19
299.675	229.19
299.905	252.19
300.136	247.19
300.366	251.19
300.597	251.19
300.827	260.19
301.057	238.19
301.288	248.19
301.518	247.19
301.748	246.19
301.979	263.19
302.209	239.19
302.439	261.19
302.669	265.19
302.9	253.19
303.13	267.19
303.36	253.19
303.59	273.19
303.82	258.19
304.051	263.19
304.281	262.19
304.511	242.19
304.741	253.19
304.971	256.19
305.201	248.19
305.431	256.19
305.661	244.19
305.891	237.19
306.121	257.19
306.352	249.19
306.582	248.19
306.812	271.19
307.042	251.19
307.272	266.19
307.502	253.19
307.731	240.19
307.961	255.19
308.191	233.19
308.421	257.19
308.651	247.19
308.881	254.19
309.111	249.19
309.341	256.19
309.571	273.19
309.8	266.19
310.03	279.19
310.26	279.19
310.49	262.19
310.72	276.19
310.949	291.19
311.179	274.19
311.409	276.19
311.639	286.19
311.868	271.19
312.098	300.19
312.328	270.19
312.557	279.19
312.787	297.19
313.017	296.19
