Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-36-48-957.txt Node
Date: Thu Jul 18 16:36:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8
223.4	-8
223.635	-8
223.869	-15
224.104	-18
224.338	-8
224.573	-21
224.808	-6
225.042	-5
225.277	-12
225.511	-1
225.746	-5
225.98	-8
226.215	11
226.449	23
226.683	33
226.918	14
227.152	26
227.387	28
227.621	46
227.856	40
228.09	43
228.324	51
228.559	53
228.793	76
229.027	103
229.262	101
229.496	96
229.73	132
229.964	152
230.199	130
230.433	106
230.667	109
230.901	115
231.136	103
231.37	123
231.604	118
231.838	101
232.072	107
232.306	109
232.541	120
232.775	105
233.009	106
233.243	124
233.477	116
233.711	111
233.945	122
234.179	108
234.413	102
234.647	121
234.881	135
235.115	109
235.349	118
235.583	120
235.817	137
236.051	124
236.285	118
236.519	100
236.753	123
236.987	143
237.221	184
237.455	237
237.689	190
237.922	141
238.156	133
238.39	119
238.624	129
238.858	117
239.091	112
239.325	134
239.559	120
239.793	124
240.027	122
240.26	141
240.494	158
240.728	140
240.961	149
241.195	138
241.429	148
241.662	140
241.896	118
242.13	124
242.363	137
242.597	123
242.83	136
243.064	129
243.298	127
243.531	139
243.765	134
243.998	130
244.232	136
244.465	139
244.699	142
244.932	134
245.166	152
245.399	144
245.633	148
245.866	139
246.099	144
246.333	148
246.566	138
246.8	151
247.033	156
247.266	148
247.5	157
247.733	159
247.966	157
248.2	162
248.433	165
248.666	171
248.899	189
249.133	205
249.366	211
249.599	199
249.832	173
250.066	181
250.299	186
250.532	203
250.765	208
250.998	212
251.231	233
251.465	206
251.698	215
251.931	192
252.164	194
252.397	205
252.63	198
252.863	209
253.096	208
253.329	239
253.562	221
253.795	236
254.028	204
254.261	227
254.494	225
254.727	255
254.96	271
255.193	256
255.426	248
255.659	239
255.892	215
256.124	223
256.357	235
256.59	219
256.823	224
257.056	222
257.289	204
257.521	216
257.754	197
257.987	211
258.22	199
258.452	210
258.685	203
258.918	194
259.151	205
259.383	214
259.616	211
259.849	222
260.081	247
260.314	251
260.547	243
260.779	240
261.012	238
261.244	250
261.477	234
261.71	218
261.942	222
262.175	222
262.407	217
262.64	205
262.872	210
263.105	195
263.337	198
263.57	197
263.802	211
264.035	204
264.267	213
264.499	200
264.732	192
264.964	202
265.197	199
265.429	201
265.661	215
265.894	200
266.126	189
266.358	217
266.591	212
266.823	220
267.055	196
267.287	215
267.52	203
267.752	218
267.984	223
268.216	223
268.448	227
268.681	228
268.913	232
269.145	243
269.377	258
269.609	265
269.841	263
270.073	267
270.306	287
270.538	288
270.77	298
271.002	296
271.234	287
271.466	307
271.698	287
271.93	297
272.162	309
272.394	295
272.626	294
272.858	290
273.09	294
273.322	275
273.553	257
273.785	263
274.017	240
274.249	265
274.481	282
274.713	257
274.945	263
275.176	263
275.408	225
275.64	235
275.872	233
276.104	250
276.335	242
276.567	263
276.799	290
277.031	301
277.262	306
277.494	312
277.726	294
277.957	265
278.189	256
278.421	247
278.652	260
278.884	259
279.115	252
279.347	249
279.579	248
279.81	262
280.042	261
280.273	233
280.505	261
280.736	241
280.968	234
281.199	257
281.431	255
281.662	247
281.894	258
282.125	261
282.356	260
282.588	283
282.819	293
283.051	270
283.282	231
283.513	258
283.745	260
283.976	254
284.207	254
284.439	258
284.67	245
284.901	260
285.132	261
285.364	250
285.595	252
285.826	243
286.057	270
286.288	236
286.52	254
286.751	256
286.982	258
287.213	260
287.444	270
287.675	262
287.906	254
288.138	269
288.369	285
288.6	271
288.831	280
289.062	265
289.293	254
289.524	256
289.755	248
289.986	258
290.217	251
290.448	254
290.679	264
290.91	272
291.141	244
291.371	265
291.602	280
291.833	240
292.064	275
292.295	253
292.526	256
292.757	266
292.987	263
293.218	262
293.449	259
293.68	259
293.91	267
294.141	288
294.372	255
294.603	256
294.833	271
295.064	267
295.295	261
