Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-25-14-973.txt Node
Date: Thu Jul 18 17:25:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.06
223.4	-17.06
223.635	-17.06
223.869	-8.06
224.104	-22.06
224.338	-19.06
224.573	-27.06
224.808	-12.06
225.042	-15.06
225.277	1.94
225.511	-18.06
225.746	1.94
225.98	9.94
226.215	19.94
226.449	29.94
226.683	20.94
226.918	24.94
227.152	28.94
227.387	30.94
227.621	26.94
227.856	46.94
228.09	51.94
228.324	48.94
228.559	65.94
228.793	71.94
229.027	103.94
229.262	124.94
229.496	125.94
229.73	156.94
229.964	154.94
230.199	148.94
230.433	118.94
230.667	128.94
230.901	112.94
231.136	103.94
231.37	116.94
231.604	108.94
231.838	120.94
232.072	121.94
232.306	107.94
232.541	122.94
232.775	125.94
233.009	127.94
233.243	117.94
233.477	118.94
233.711	109.94
233.945	125.94
234.179	123.94
234.413	126.94
234.647	121.94
234.881	120.94
235.115	130.94
235.349	122.94
235.583	117.94
235.817	122.94
236.051	127.94
236.285	111.94
236.519	131.94
236.753	142.94
236.987	158.94
237.221	191.94
237.455	257.94
237.689	196.94
237.922	155.94
238.156	141.94
238.39	129.94
238.624	124.94
238.858	122.94
239.091	127.94
239.325	131.94
239.559	141.94
239.793	134.94
240.027	146.94
240.26	148.94
240.494	173.94
240.728	164.94
240.961	150.94
241.195	156.94
241.429	145.94
241.662	134.94
241.896	131.94
242.13	134.94
242.363	147.94
242.597	151.94
242.83	147.94
243.064	150.94
243.298	143.94
243.531	145.94
243.765	161.94
243.998	157.94
244.232	156.94
244.465	150.94
244.699	148.94
244.932	155.94
245.166	152.94
245.399	163.94
245.633	157.94
245.866	144.94
246.099	157.94
246.333	156.94
246.566	172.94
246.8	167.94
247.033	171.94
247.266	149.94
247.5	188.94
247.733	187.94
247.966	202.94
248.2	182.94
248.433	195.94
248.666	195.94
248.899	198.94
249.133	211.94
249.366	234.94
249.599	227.94
249.832	185.94
250.066	186.94
250.299	196.94
250.532	213.94
250.765	226.94
250.998	264.94
251.231	259.94
251.465	245.94
251.698	245.94
251.931	220.94
252.164	222.94
252.397	224.94
252.63	226.94
252.863	231.94
253.096	247.94
253.329	247.94
253.562	268.94
253.795	230.94
254.028	244.94
254.261	247.94
254.494	251.94
254.727	297.94
254.96	319.94
255.193	312.94
255.426	286.94
255.659	254.94
255.892	260.94
256.124	267.94
256.357	250.94
256.59	252.94
256.823	239.94
257.056	243.94
257.289	248.94
257.521	232.94
257.754	236.94
257.987	217.94
258.22	229.94
258.452	237.94
258.685	224.94
258.918	242.94
259.151	241.94
259.383	232.94
259.616	253.94
259.849	246.94
260.081	263.94
260.314	274.94
260.547	294.94
260.779	264.94
261.012	260.94
261.244	247.94
261.477	251.94
261.71	265.94
261.942	271.94
262.175	245.94
262.407	261.94
262.64	245.94
262.872	260.94
263.105	223.94
263.337	247.94
263.57	224.94
263.802	241.94
264.035	236.94
264.267	225.94
264.499	220.94
264.732	235.94
264.964	228.94
265.197	236.94
265.429	232.94
265.661	252.94
265.894	229.94
266.126	228.94
266.358	234.94
266.591	233.94
266.823	250.94
267.055	265.94
267.287	235.94
267.52	249.94
267.752	249.94
267.984	242.94
268.216	251.94
268.448	260.94
268.681	265.94
268.913	279.94
269.145	277.94
269.377	314.94
269.609	303.94
269.841	300.94
270.073	302.94
270.306	338.94
270.538	354.94
270.77	360.94
271.002	353.94
271.234	341.94
271.466	326.94
271.698	354.94
271.93	360.94
272.162	382.94
272.394	371.94
272.626	336.94
272.858	330.94
273.09	318.94
273.322	299.94
273.553	307.94
273.785	301.94
274.017	309.94
274.249	287.94
274.481	296.94
274.713	282.94
274.945	301.94
275.176	275.94
275.408	278.94
275.64	291.94
275.872	294.94
276.104	309.94
276.335	286.94
276.567	305.94
276.799	326.94
277.031	327.94
277.262	359.94
277.494	352.94
277.726	356.94
277.957	324.94
278.189	309.94
278.421	298.94
278.652	308.94
278.884	299.94
279.115	273.94
279.347	297.94
279.579	308.94
279.81	289.94
280.042	296.94
280.273	292.94
280.505	290.94
280.736	281.94
280.968	284.94
281.199	301.94
281.431	301.94
281.662	303.94
281.894	277.94
282.125	285.94
282.356	312.94
282.588	336.94
282.819	343.94
283.051	302.94
283.282	284.94
283.513	297.94
283.745	305.94
283.976	282.94
284.207	303.94
284.439	307.94
284.67	313.94
284.901	302.94
285.132	298.94
285.364	294.94
285.595	313.94
285.826	315.94
286.057	305.94
286.288	310.94
286.52	301.94
286.751	300.94
286.982	299.94
287.213	314.94
287.444	334.94
287.675	326.94
287.906	335.94
288.138	335.94
288.369	325.94
288.6	333.94
288.831	341.94
289.062	339.94
289.293	321.94
289.524	299.94
289.755	310.94
289.986	307.94
290.217	317.94
290.448	300.94
290.679	313.94
290.91	311.94
291.141	322.94
291.371	330.94
291.602	326.94
291.833	313.94
292.064	309.94
292.295	314.94
292.526	333.94
292.757	326.94
292.987	311.94
293.218	309.94
293.449	316.94
293.68	309.94
293.91	312.94
294.141	304.94
294.372	318.94
294.603	319.94
294.833	313.94
295.064	306.94
295.295	335.94
295.525	309.94
295.756	339.94
295.987	331.94
296.217	347.94
296.448	378.94
296.679	317.94
296.909	311.94
297.14	312.94
297.37	325.94
297.601	332.94
297.831	331.94
298.062	340.94
298.292	316.94
298.523	325.94
298.753	322.94
298.984	326.94
299.214	326.94
299.445	346.94
299.675	334.94
299.905	334.94
300.136	336.94
300.366	330.94
300.597	358.94
300.827	340.94
301.057	353.94
301.288	353.94
301.518	350.94
301.748	371.94
