Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-10-47-975.txt Node
Date: Thu Jul 18 17:10:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.62
223.4	-10.62
223.635	-10.62
223.869	-1.62
224.104	-16.62
224.338	-11.62
224.573	-3.62
224.808	-24.62
225.042	-15.62
225.277	-9.62
225.511	-14.62
225.746	0.38
225.98	7.38
226.215	21.38
226.449	21.38
226.683	15.38
226.918	14.38
227.152	28.38
227.387	38.38
227.621	48.38
227.856	36.38
228.09	51.38
228.324	39.38
228.559	53.38
228.793	77.38
229.027	86.38
229.262	108.38
229.496	123.38
229.73	142.38
229.964	158.38
230.199	140.38
230.433	120.38
230.667	125.38
230.901	117.38
231.136	128.38
231.37	110.38
231.604	127.38
231.838	112.38
232.072	121.38
232.306	130.38
232.541	104.38
232.775	100.38
233.009	124.38
233.243	119.38
233.477	114.38
233.711	127.38
233.945	120.38
234.179	104.38
234.413	130.38
234.647	120.38
234.881	118.38
235.115	122.38
235.349	133.38
235.583	135.38
235.817	122.38
236.051	114.38
236.285	108.38
236.519	122.38
236.753	111.38
236.987	135.38
237.221	188.38
237.455	270.38
237.689	180.38
237.922	142.38
238.156	137.38
238.39	132.38
238.624	127.38
238.858	120.38
239.091	122.38
239.325	122.38
239.559	127.38
239.793	139.38
240.027	123.38
240.26	134.38
240.494	173.38
240.728	164.38
240.961	162.38
241.195	158.38
241.429	142.38
241.662	154.38
241.896	134.38
242.13	126.38
242.363	127.38
242.597	136.38
242.83	138.38
243.064	128.38
243.298	130.38
243.531	139.38
243.765	123.38
243.998	140.38
244.232	142.38
244.465	146.38
244.699	134.38
244.932	155.38
245.166	144.38
245.399	149.38
245.633	134.38
245.866	139.38
246.099	144.38
246.333	147.38
246.566	146.38
246.8	140.38
247.033	159.38
247.266	164.38
247.5	170.38
247.733	180.38
247.966	174.38
248.2	186.38
248.433	178.38
248.666	199.38
248.899	208.38
249.133	212.38
249.366	222.38
249.599	195.38
249.832	197.38
250.066	183.38
250.299	191.38
250.532	208.38
250.765	205.38
250.998	218.38
251.231	226.38
251.465	226.38
251.698	227.38
251.931	216.38
252.164	233.38
252.397	199.38
252.63	206.38
252.863	207.38
253.096	234.38
253.329	238.38
253.562	250.38
253.795	244.38
254.028	232.38
254.261	237.38
254.494	231.38
254.727	272.38
254.96	314.38
255.193	310.38
255.426	267.38
255.659	250.38
255.892	237.38
256.124	253.38
256.357	232.38
256.59	265.38
256.823	238.38
257.056	218.38
257.289	230.38
257.521	225.38
257.754	217.38
257.987	237.38
258.22	222.38
258.452	230.38
258.685	214.38
258.918	230.38
259.151	223.38
259.383	219.38
259.616	239.38
259.849	225.38
260.081	240.38
260.314	249.38
260.547	265.38
260.779	235.38
261.012	247.38
261.244	214.38
261.477	238.38
261.71	224.38
261.942	246.38
262.175	228.38
262.407	257.38
262.64	217.38
262.872	224.38
263.105	214.38
263.337	220.38
263.57	205.38
263.802	220.38
264.035	239.38
264.267	221.38
264.499	205.38
264.732	228.38
264.964	214.38
265.197	214.38
265.429	214.38
265.661	202.38
265.894	207.38
266.126	223.38
266.358	227.38
266.591	230.38
266.823	224.38
267.055	231.38
267.287	216.38
267.52	214.38
267.752	225.38
267.984	222.38
268.216	230.38
268.448	211.38
268.681	217.38
268.913	221.38
269.145	256.38
269.377	298.38
269.609	276.38
269.841	274.38
270.073	270.38
270.306	300.38
270.538	326.38
270.77	342.38
271.002	298.38
271.234	302.38
271.466	307.38
271.698	314.38
271.93	317.38
272.162	354.38
272.394	317.38
272.626	311.38
272.858	298.38
273.09	318.38
273.322	282.38
273.553	283.38
273.785	258.38
274.017	274.38
274.249	251.38
274.481	261.38
274.713	280.38
274.945	270.38
275.176	255.38
275.408	267.38
275.64	288.38
275.872	248.38
276.104	263.38
276.335	256.38
276.567	285.38
276.799	295.38
277.031	300.38
277.262	311.38
277.494	325.38
277.726	314.38
277.957	299.38
278.189	280.38
278.421	282.38
278.652	255.38
278.884	283.38
279.115	258.38
279.347	273.38
279.579	251.38
279.81	265.38
280.042	251.38
280.273	250.38
280.505	256.38
280.736	260.38
280.968	237.38
281.199	243.38
281.431	262.38
281.662	238.38
281.894	278.38
282.125	272.38
282.356	282.38
282.588	278.38
282.819	314.38
283.051	267.38
283.282	249.38
283.513	268.38
283.745	274.38
283.976	258.38
284.207	279.38
284.439	277.38
284.67	273.38
284.901	262.38
285.132	280.38
285.364	246.38
285.595	244.38
285.826	254.38
286.057	239.38
286.288	256.38
286.52	264.38
286.751	244.38
286.982	259.38
287.213	256.38
287.444	266.38
287.675	264.38
287.906	288.38
288.138	281.38
288.369	281.38
288.6	282.38
288.831	296.38
289.062	293.38
289.293	267.38
289.524	272.38
289.755	290.38
289.986	276.38
290.217	285.38
290.448	278.38
290.679	268.38
290.91	270.38
291.141	230.38
291.371	256.38
291.602	259.38
291.833	266.38
292.064	270.38
292.295	268.38
292.526	259.38
292.757	278.38
292.987	258.38
293.218	274.38
293.449	255.38
293.68	276.38
293.91	259.38
294.141	261.38
294.372	269.38
294.603	271.38
294.833	271.38
295.064	268.38
295.295	291.38
295.525	265.38
295.756	284.38
295.987	300.38
296.217	328.38
296.448	310.38
296.679	289.38
296.909	285.38
297.14	268.38
297.37	278.38
297.601	288.38
297.831	277.38
298.062	263.38
298.292	297.38
298.523	284.38
298.753	261.38
298.984	280.38
299.214	279.38
299.445	278.38
299.675	288.38
299.905	295.38
300.136	284.38
300.366	282.38
300.597	288.38
300.827	300.38
301.057	288.38
301.288	290.38
301.518	311.38
301.748	300.38
301.979	283.38
302.209	302.38
302.439	299.38
302.669	317.38
302.9	304.38
303.13	286.38
303.36	301.38
303.59	311.38
303.82	307.38
304.051	291.38
304.281	315.38
304.511	299.38
304.741	300.38
304.971	303.38
305.201	306.38
305.431	286.38
305.661	288.38
305.891	302.38
306.121	306.38
306.352	317.38
306.582	332.38
306.812	312.38
307.042	336.38
307.272	296.38
307.502	304.38
307.731	304.38
307.961	318.38
308.191	306.38
308.421	314.38
308.651	304.38
308.881	319.38
309.111	319.38
309.341	310.38
309.571	328.38
309.8	344.38
310.03	357.38
310.26	382.38
310.49	360.38
310.72	372.38
310.949	398.38
311.179	402.38
311.409	386.38
311.639	352.38
311.868	364.38
312.098	357.38
312.328	362.38
312.557	382.38
312.787	408.38
313.017	397.38
313.246	386.38
313.476	350.38
313.706	348.38
313.935	381.38
314.165	346.38
314.394	363.38
314.624	394.38
314.853	354.38
315.083	382.38
315.312	373.38
315.542	373.38
315.771	338.38
316.001	328.38
316.23	360.38
316.46	347.38
316.689	372.38
316.919	354.38
317.148	389.38
317.377	390.38
317.607	366.38
317.836	366.38
318.065	365.38
318.295	372.38
318.524	348.38
318.753	347.38
318.983	341.38
319.212	344.38
319.441	373.38
319.67	409.38
319.9	363.38
320.129	362.38
320.358	367.38
320.587	374.38
320.816	384.38
321.046	391.38
321.275	395.38
321.504	382.38
321.733	372.38
321.962	400.38
322.191	421.38
322.42	419.38
322.649	452.38
322.878	447.38
323.108	461.38
323.337	484.38
323.566	531.38
323.795	562.38
324.024	613.38
324.253	782.38
324.482	1080.38
324.71	1636.38
324.939	2380.38
325.168	2100.38
325.397	1114.38
325.626	759.38
325.855	618.38
326.084	534.38
326.313	539.38
326.542	552.38
326.77	574.38
326.999	724.38
327.228	997.38
327.457	1446.38
327.686	1811.38
327.914	1245.38
328.143	821.38
328.372	708.38
328.6	619.38
328.829	612.38
329.058	614.38
329.287	614.38
329.515	586.38
329.744	551.38
329.972	532.38
330.201	565.38
330.43	594.38
330.658	634.38
330.887	675.38
331.115	668.38
331.344	534.38
331.572	513.38
331.801	481.38
332.03	496.38
332.258	473.38
332.486	447.38
332.715	426.38
332.943	428.38
333.172	413.38
333.4	444.38
333.629	459.38
333.857	460.38
334.085	455.38
334.314	469.38
334.542	517.38
334.771	541.38
334.999	499.38
335.227	436.38
335.455	435.38
335.684	425.38
335.912	423.38
336.14	418.38
336.369	429.38
336.597	407.38
336.825	430.38
337.053	405.38
337.281	418.38
337.51	388.38
337.738	387.38
337.966	422.38
338.194	420.38
338.422	404.38
338.65	396.38
338.878	398.38
339.106	401.38
339.334	414.38
339.562	382.38
339.79	379.38
340.018	407.38
340.246	386.38
340.474	400.38
340.702	403.38
340.93	382.38
341.158	402.38
341.386	400.38
341.614	419.38
341.842	411.38
342.07	411.38
342.298	395.38
342.526	376.38
342.754	382.38
342.981	360.38
343.209	377.38
343.437	365.38
343.665	370.38
343.893	388.38
344.12	379.38
344.348	389.38
344.576	388.38
344.804	391.38
345.031	423.38
345.259	418.38
345.487	396.38
345.714	397.38
345.942	378.38
346.17	394.38
346.397	411.38
346.625	374.38
346.853	405.38
347.08	391.38
347.308	394.38
347.535	408.38
347.763	401.38
347.99	401.38
348.218	394.38
348.445	406.38
348.673	410.38
348.9	397.38
349.128	378.38
349.355	378.38
349.583	362.38
349.81	362.38
350.037	380.38
350.265	374.38
350.492	380.38
350.72	359.38
350.947	359.38
351.174	388.38
351.402	409.38
351.629	382.38
351.856	392.38
352.083	394.38
352.311	414.38
352.538	416.38
352.765	400.38
352.992	400.38
353.22	387.38
353.447	388.38
353.674	400.38
353.901	385.38
354.128	362.38
354.355	364.38
354.583	367.38
354.81	359.38
355.037	361.38
355.264	358.38
355.491	340.38
355.718	338.38
355.945	350.38
356.172	344.38
356.399	341.38
356.626	349.38
356.853	355.38
357.08	359.38
357.307	359.38
357.534	353.38
357.761	354.38
357.988	346.38
358.215	359.38
358.441	337.38
358.668	370.38
358.895	352.38
359.122	380.38
359.349	375.38
359.576	371.38
359.802	411.38
360.029	431.38
360.256	454.38
360.483	438.38
360.709	405.38
360.936	388.38
361.163	400.38
361.39	386.38
361.616	389.38
361.843	375.38
362.07	376.38
362.296	416.38
362.523	392.38
362.749	383.38
362.976	373.38
363.203	379.38
363.429	364.38
363.656	375.38
363.882	371.38
364.109	372.38
364.335	356.38
364.562	367.38
364.788	358.38
365.015	365.38
365.241	370.38
365.468	370.38
365.694	374.38
365.92	384.38
366.147	376.38
366.373	372.38
366.599	358.38
366.826	346.38
367.052	349.38
367.278	355.38
367.505	372.38
367.731	362.38
367.957	376.38
368.184	370.38
368.41	363.38
368.636	361.38
368.862	375.38
369.089	355.38
369.315	352.38
369.541	354.38
369.767	336.38
369.993	368.38
370.219	376.38
370.445	341.38
370.672	363.38
370.898	342.38
371.124	351.38
371.35	345.38
371.576	354.38
371.802	365.38
372.028	330.38
372.254	360.38
372.48	347.38
372.706	350.38
372.932	355.38
373.158	351.38
373.384	350.38
373.61	350.38
373.835	347.38
374.061	347.38
374.287	353.38
374.513	344.38
374.739	330.38
374.965	355.38
375.191	357.38
375.416	328.38
375.642	362.38
375.868	341.38
376.094	358.38
376.319	340.38
376.545	367.38
376.771	357.38
376.997	343.38
377.222	357.38
377.448	332.38
377.674	344.38
377.899	336.38
378.125	347.38
378.35	336.38
378.576	348.38
378.802	345.38
379.027	342.38
379.253	335.38
379.478	336.38
379.704	336.38
379.929	365.38
380.155	354.38
380.38	359.38
380.606	348.38
380.831	355.38
381.057	344.38
381.282	349.38
381.507	348.38
381.733	359.38
381.958	341.38
382.184	355.38
382.409	353.38
382.634	364.38
382.86	346.38
383.085	354.38
383.31	344.38
383.535	338.38
383.761	335.38
383.986	349.38
384.211	330.38
384.436	357.38
384.662	358.38
384.887	375.38
385.112	368.38
385.337	356.38
385.562	371.38
385.787	353.38
386.013	368.38
386.238	386.38
386.463	364.38
386.688	367.38
386.913	352.38
387.138	357.38
387.363	375.38
387.588	363.38
387.813	365.38
388.038	335.38
388.263	372.38
388.488	358.38
388.713	365.38
388.938	367.38
389.163	387.38
389.387	373.38
389.612	374.38
389.837	373.38
390.062	371.38
390.287	347.38
390.512	345.38
390.736	356.38
390.961	346.38
391.186	343.38
391.411	349.38
391.636	365.38
391.86	371.38
392.085	370.38
392.31	367.38
392.534	360.38
392.759	340.38
392.984	359.38
393.208	363.38
393.433	358.38
393.658	356.38
393.882	368.38
394.107	375.38
394.331	342.38
394.556	348.38
394.78	334.38
395.005	377.38
395.229	372.38
395.454	377.38
395.678	381.38
395.903	378.38
396.127	392.38
396.352	401.38
396.576	394.38
396.801	371.38
397.025	381.38
397.249	379.38
397.474	362.38
397.698	368.38
397.922	397.38
398.147	398.38
398.371	416.38
398.595	403.38
398.82	392.38
399.044	416.38
399.268	427.38
399.492	416.38
399.717	429.38
399.941	444.38
400.165	484.38
400.389	506.38
400.613	476.38
400.837	445.38
401.062	410.38
401.286	436.38
401.51	407.38
401.734	418.38
401.958	412.38
402.182	414.38
402.406	421.38
402.63	426.38
402.854	414.38
403.078	427.38
403.302	415.38
403.526	444.38
403.75	431.38
403.974	428.38
404.198	413.38
404.422	425.38
404.645	439.38
404.869	459.38
405.093	484.38
405.317	512.38
405.541	530.38
405.765	478.38
405.988	464.38
406.212	470.38
406.436	474.38
406.66	489.38
406.883	464.38
407.107	492.38
407.331	515.38
407.555	588.38
407.778	576.38
408.002	533.38
408.226	488.38
408.449	458.38
408.673	468.38
408.896	489.38
409.12	542.38
409.344	509.38
409.567	461.38
409.791	429.38
410.014	435.38
410.238	423.38
410.461	442.38
410.685	430.38
410.908	446.38
411.132	479.38
411.355	518.38
411.578	495.38
411.802	438.38
412.025	428.38
412.249	460.38
412.472	464.38
412.695	501.38
412.919	470.38
413.142	452.38
413.365	440.38
413.589	421.38
413.812	434.38
414.035	413.38
414.258	398.38
414.482	408.38
414.705	400.38
414.928	392.38
415.151	398.38
415.374	405.38
415.597	395.38
415.821	394.38
416.044	405.38
416.267	408.38
416.49	416.38
416.713	389.38
416.936	396.38
417.159	408.38
417.382	407.38
417.605	409.38
417.828	434.38
418.051	430.38
418.274	428.38
418.497	421.38
418.72	419.38
418.943	393.38
419.166	411.38
419.389	435.38
419.611	427.38
419.834	438.38
