Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-53-42-966.txt Node
Date: Thu Jul 18 16:53:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.19
223.4	-7.19
223.635	-7.19
223.869	-8.19
224.104	-9.19
224.338	-22.19
224.573	-26.19
224.808	-14.19
225.042	-5.19
225.277	-8.19
225.511	6.81
225.746	-4.19
225.98	5.81
226.215	6.81
226.449	21.81
226.683	13.81
226.918	9.81
227.152	39.81
227.387	34.81
227.621	39.81
227.856	55.81
228.09	47.81
228.324	46.81
228.559	43.81
228.793	64.81
229.027	95.81
229.262	101.81
229.496	97.81
229.73	123.81
229.964	139.81
230.199	121.81
230.433	102.81
230.667	113.81
230.901	111.81
231.136	108.81
231.37	123.81
231.604	112.81
231.838	121.81
232.072	121.81
232.306	106.81
232.541	108.81
232.775	110.81
233.009	113.81
233.243	108.81
233.477	107.81
233.711	104.81
233.945	97.81
234.179	107.81
234.413	118.81
234.647	111.81
234.881	112.81
235.115	121.81
235.349	124.81
235.583	122.81
235.817	116.81
236.051	120.81
236.285	123.81
236.519	116.81
236.753	125.81
236.987	133.81
237.221	166.81
237.455	198.81
237.689	181.81
237.922	126.81
238.156	142.81
238.39	126.81
238.624	125.81
238.858	110.81
239.091	112.81
239.325	128.81
239.559	124.81
239.793	113.81
240.027	118.81
240.26	127.81
240.494	153.81
240.728	120.81
240.961	132.81
241.195	142.81
241.429	131.81
241.662	131.81
241.896	123.81
242.13	131.81
242.363	118.81
242.597	135.81
242.83	130.81
243.064	131.81
243.298	135.81
243.531	129.81
243.765	128.81
243.998	126.81
244.232	127.81
244.465	135.81
244.699	122.81
244.932	129.81
245.166	141.81
245.399	141.81
245.633	125.81
245.866	149.81
246.099	129.81
246.333	137.81
246.566	138.81
246.8	155.81
247.033	144.81
247.266	128.81
247.5	147.81
247.733	161.81
247.966	166.81
248.2	158.81
248.433	158.81
248.666	163.81
248.899	160.81
249.133	176.81
249.366	181.81
249.599	173.81
249.832	169.81
250.066	158.81
250.299	178.81
250.532	174.81
250.765	185.81
250.998	203.81
251.231	197.81
251.465	210.81
251.698	193.81
251.931	187.81
252.164	187.81
252.397	178.81
252.63	205.81
252.863	197.81
253.096	191.81
253.329	206.81
253.562	203.81
253.795	183.81
254.028	201.81
254.261	210.81
254.494	211.81
254.727	227.81
254.96	245.81
255.193	247.81
255.426	221.81
255.659	215.81
255.892	221.81
256.124	211.81
256.357	213.81
256.59	202.81
256.823	196.81
257.056	200.81
257.289	182.81
257.521	191.81
257.754	187.81
257.987	189.81
258.22	194.81
258.452	196.81
258.685	189.81
258.918	186.81
259.151	203.81
259.383	209.81
259.616	202.81
259.849	212.81
260.081	195.81
260.314	232.81
260.547	230.81
260.779	227.81
261.012	222.81
261.244	207.81
261.477	212.81
261.71	199.81
261.942	195.81
262.175	216.81
262.407	220.81
262.64	197.81
262.872	195.81
263.105	202.81
263.337	195.81
263.57	201.81
263.802	202.81
264.035	197.81
264.267	207.81
264.499	215.81
264.732	191.81
264.964	202.81
265.197	206.81
265.429	196.81
265.661	179.81
265.894	192.81
266.126	217.81
266.358	195.81
266.591	214.81
266.823	207.81
267.055	221.81
267.287	204.81
267.52	205.81
267.752	205.81
267.984	213.81
268.216	209.81
268.448	211.81
268.681	220.81
268.913	214.81
269.145	240.81
269.377	233.81
269.609	241.81
269.841	247.81
270.073	273.81
270.306	260.81
270.538	295.81
270.77	298.81
271.002	290.81
271.234	263.81
271.466	283.81
271.698	282.81
271.93	282.81
272.162	292.81
272.394	292.81
272.626	260.81
272.858	265.81
273.09	243.81
273.322	245.81
273.553	246.81
273.785	228.81
274.017	228.81
274.249	245.81
274.481	239.81
274.713	251.81
274.945	259.81
275.176	233.81
275.408	238.81
275.64	239.81
275.872	226.81
276.104	254.81
276.335	250.81
276.567	247.81
276.799	253.81
277.031	296.81
277.262	286.81
